Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,86.5427950636052,0.005569254127487176,1.1938848954966625,0.009739038789737746,0.271853,0.88012961510921
0.0005,1.3970285714285713,1.0,61.253904257137044,0.011147224305628383,1.1939451501121623,0.023620676587441488,0.2717282,0.8800550980483763
0.001,1.3940571428571427,1.0,46.799489595122054,0.016693906533072348,1.193539184155312,0.04564253094018242,0.2716034,0.8805567098102558
0.0015,1.3910857142857143,1.0,42.607483642753195,0.022209476211844877,1.192495071518707,0.07440220340000087,0.2714786,0.881841988013418
0.002,1.3881142857142856,1.0,50.688278192844024,0.027694107920082256,1.1905907508123978,0.10822245377521555,0.2713538,0.8841682579871379
0.0025,1.385142857142857,1.0,74.73053084231569,0.033147975180669816,1.1878003131488775,0.1453865068811594,0.271229,0.8875352116746925
0.003,1.3821714285714284,1.0,116.25499757101825,0.0385712505590063,1.1844282693958197,0.1844287861188673,0.2711042,0.8915376704325987
0.0035,1.3792,1.0,171.81667399882397,0.04396410564995759,1.1808774356675538,0.22424227189991872,0.2709794,0.8956739581196747
0.004,1.3762285714285714,1.0,236.0419656173108,0.049326711087626755,1.1773930415236924,0.26398721738952563,0.2708546,0.8996546837339718
0.0045000000000000005,1.3732571428571427,1.0,304.84839131077496,0.05465923654860461,1.1740601548277105,0.3030113573518877,0.2707298,0.9033898676701322
0.005,1.370285714285714,1.0,375.8616567384365,0.05996185076212264,1.1708877855885051,0.3408239014573575,0.270605,0.9068793518388301
0.0055,1.3673142857142857,1.0,447.7778272876539,0.06523472149568374,1.1678613330290781,0.37707957390715185,0.2704802,0.9101485104390974
0.006,1.364342857142857,1.0,519.8309030763919,0.07047801560501996,1.1649626913190443,0.41155721858744887,0.2703554,0.9132248420688065
0.006500000000000001,1.3613714285714285,1.0,591.5095139240765,0.0756918989336853,1.1621759995806196,0.44413541877745855,0.2702306,0.9161318404337592
0.007,1.3583999999999998,1.0,662.4588736630267,0.08087653660996752,1.159487950971604,0.47476864548546904,0.2701058,0.9188890098688751
0.0075,1.3554285714285714,1.0,732.3588535930953,0.0860320924367918,1.1568886626587238,0.5034678122599118,0.269981,0.9215113122740981
0.008,1.3524571428571428,1.0,800.9936931316172,0.09115872974983048,1.1543692978757838,0.5302823564333228,0.2698562,0.9240118618409998
0.0085,1.3494857142857142,1.0,868.1637238388262,0.09625661070714905,1.1519229856791013,0.5552882173974322,0.2697314,0.9264011684386083
0.009000000000000001,1.3465142857142856,1.0,933.704660185615,0.1013258963883372,1.1495439389452726,0.5785775498186143,0.2696066,0.9286881706783564
0.0095,1.343542857142857,1.0,997.5119426116254,0.1063667476279356,1.1472267524334445,0.6002510769580922,0.2694818,0.9308810056374401
0.01,1.3405714285714285,1.0,1059.4848160850722,0.11137932370671419,1.1449670413697335,0.6204133874383493,0.269357,0.9329864697592665
0.0105,1.3376,1.0,1119.5500434293492,0.11636378298036988,1.142760865269662,0.6391689028164914,0.2692322,0.9350106356742903
0.011,1.3346285714285713,1.0,1177.6693082664137,0.12132028318617528,1.1406044955690466,0.6566192712667097,0.2691074,0.9369591065872893
0.0115,1.3316571428571427,1.0,1233.8320440024972,0.12624898198150322,1.1384944272560154,0.6728618035887709,0.26898259999999996,0.9388370332239422
0.012,1.3286857142857142,1.0,1288.0152422688363,0.1311500344785511,1.1364278344494192,0.6879888100505268,0.2688578,0.9406487435824039
0.0125,1.3257142857142856,1.0,1340.2237113635538,0.1360235956102853,1.1344019363961528,0.702086687237976,0.268733,0.9423983402199123
0.013000000000000001,1.322742857142857,1.0,1390.4790905221532,0.1408698195022927,1.1324140996977499,0.7152358127424786,0.26860819999999996,0.944089624366181
0.0135,1.3197714285714284,1.0,1438.826150513334,0.14568886087173594,1.1304617166051742,0.7275105212362125,0.2684834,0.9457262133304567
0.014,1.3168,1.0,1485.290221643532,0.1504808714002448,1.1285427011288693,0.7389795750392091,0.2683586,0.9473111415385657
0.0145,1.3138285714285713,1.0,1529.905355645153,0.15524600202782124,1.1266550847853802,0.7497061934624274,0.26823379999999997,0.9488472241645668
0.015,1.3108571428571427,1.0,1572.7219709568228,0.15998440369446712,1.1247968990912514,0.7597483214294232,0.268109,0.9503371619171175
0.0155,1.307885714285714,1.0,1613.7924768611222,0.1646962260681024,1.122966329811478,0.7691590726700284,0.2679842,0.9517834238925217
0.016,1.3049142857142857,1.0,1653.1875819334257,0.1693816202008397,1.121161502736498,0.7779869848380783,0.26785939999999997,0.9531884255568672
0.0165,1.301942857142857,1.0,1690.953640210262,0.1740407333829781,1.1193809672256163,0.7862766208318615,0.2677346,0.9545541602814934
0.017,1.2989714285714284,1.0,1727.1391135987449,0.17867371208939353,1.117623359716936,0.7940687338547041,0.2676098,0.9558824784722585
0.0175,1.2959999999999998,1.0,1761.8011300612284,0.18328070279496184,1.1158873166485603,0.8014005548748615,0.267485,0.9571751589285596
0.018000000000000002,1.2930285714285712,1.0,1795.0025426212967,0.18786185162847668,1.11417149988484,0.808306115228596,0.2673602,0.9584338922641773
0.0185,1.2900571428571428,1.0,1826.8017724308406,0.1924173034866693,1.1124747014405847,0.8148165798510174,0.2672354,0.9596602089791177
0.019,1.2870857142857142,1.0,1857.2684179557564,0.196947204750192,1.1107956597254525,0.8209604286609068,0.2671106,0.9608556179400566
0.0195,1.2841142857142855,1.0,1886.4465450852451,0.2014516970442753,1.10913345760552,0.8267638654856989,0.2669858,0.962021327905179
0.02,1.281142857142857,1.0,1914.3847811747596,0.20593092199414964,1.107487177946864,0.8322508849830458,0.266861,0.9631585031154949
0.0205,1.2781714285714285,1.0,1941.135981950139,0.21038502122504554,1.1058559036155613,0.8374434756755874,0.2667362,0.9642682642529751
0.021,1.2752,1.0,1966.7569170614404,0.2148141363621935,1.1042387174776884,0.8423618042168824,0.2666114,0.9653516893450467
0.021500000000000002,1.2722285714285713,1.0,1991.2936970370447,0.2192184062371072,1.102634854336286,0.8470244386027377,0.2664866,0.9664097151638054
0.022,1.2692571428571426,1.0,2014.8108029691405,0.2235979741806818,1.1010433864285258,0.8514483809047217,0.2663618,0.9674433484026008
0.0225,1.2662857142857142,1.0,2037.347046873303,0.22795297719475566,1.0994636889629112,0.8556493728356228,0.266237,0.9684533628121469
0.023,1.2633142857142856,1.0,2058.940823451678,0.23228355168839906,1.0978951652978584,0.8596419133671572,0.2661122,0.9694404866431919
0.0235,1.260342857142857,1.0,2079.6325871809463,0.23658983407068226,1.0963372187917835,0.863439360560823,0.2659874,0.9704054217967604
0.024,1.2573714285714284,1.0,2099.464708446875,0.24087196075067563,1.094789252803103,0.8670540331378491,0.2658626,0.9713488442379765
0.0245,1.2544,1.0,2118.4813375709114,0.24513006813744942,1.0932506706902332,0.8704973022744986,0.2657378,0.9722714043871865
0.025,1.2514285714285713,1.0,2136.7148626518715,0.24936428863139812,1.09172101361953,0.8737797173255932,0.265613,0.9731736468769324
0.025500000000000002,1.2484571428571427,1.0,2154.216755862894,0.2535747619170838,1.0901996409240207,0.8769109812417885,0.2654882,0.9740562014578372
0.026000000000000002,1.245485714285714,1.0,2171.0153720988214,0.2577616193290283,1.0886861628381004,0.8799001503210642,0.26536339999999997,0.9749195297227485
0.0265,1.2425142857142855,1.0,2187.138479930877,0.2619249916600056,1.0871802059224525,0.8827556208951411,0.2652386,0.975764067905991
0.027,1.239542857142857,1.0,2202.614780173537,0.26606500970278957,1.0856813967377608,0.8854851803292406,0.2651138,0.9765902367763598
0.0275,1.2365714285714284,1.0,2217.4738451574685,0.27018180425015403,1.0841893618447087,0.8880960578841784,0.264989,0.9773984418118007
0.028,1.2335999999999998,1.0,2231.746061094652,0.27427550609487283,1.0827037278039795,0.8905949708610312,0.2648642,0.9781890733651953
0.0285,1.2306285714285712,1.0,2245.462531989007,0.2783462460156135,1.0812241215926075,0.892988166609772,0.26473939999999996,0.9789625066055782
0.029,1.2276571428571428,1.0,2258.6493307768496,0.2823941529808699,1.079750227527746,0.8952814757631011,0.2646146,0.9797190727336503
0.029500000000000002,1.2246857142857142,1.0,2271.3286553701614,0.2864193543605708,1.078281774464105,0.8974803421082012,0.2644898,0.9804590681975479
0.03,1.2217142857142855,1.0,2283.52394044501,0.2904219775809231,1.0768184840127097,0.8995898399070769,0.26436499999999996,0.9811827822512407
0.0305,1.218742857142857,1.0,2295.257158990216,0.29440214922120395,1.0753600970651342,0.9016147095939769,0.2642402,0.9818904839615228
0.031,1.2157714285714285,0.0,2306.525055236883,0.29698315143286613,1.0739066082586746,0.9027539616497493,0.2641154,0.982582312677611
0.0315,1.2127999999999999,0.0,2316.8150801353772,0.2953173668642386,1.0724630382764848,0.9013721261321258,0.26399059999999996,0.9832560844507038
0.032,1.2098285714285713,0.0,2325.9815721776604,0.29366092635387275,1.0710307553379195,0.8999756455981113,0.2638658,0.9839114534315199
0.0325,1.2068571428571426,0.0,2334.130887191208,0.29201377694252806,1.0696086473498403,0.8985641623450539,0.263741,0.9845492226215738
0.033,1.2038857142857142,0.0,2341.352026551779,0.2903758662609023,1.0681957875763155,0.8971373573979685,0.26361619999999997,0.9851700719287183
0.0335,1.2009142857142856,0.0,2347.7086975938505,0.28874714301387905,1.0667915088645785,0.8956949754650643,0.2634914,0.9857745355344162
0.034,1.197942857142857,0.0,2353.265492668542,0.28712755590634215,1.0653951440618625,0.8942367530901846,0.2633666,0.9863631222357406
0.0345,1.1949714285714284,0.0,2358.087767148841,0.2855170536431752,1.0640060260154014,0.8927624184935972,0.26324179999999997,0.9869363157962875
0.035,1.1919999999999997,0.0,2362.238292343869,0.2839155851751465,1.0626235191802236,0.89127170106061,0.263117,0.9874945626450388
0.035500000000000004,1.1890285714285713,0.0,2365.771980018295,0.282323099694015,1.0612470700088805,0.889764347116016,0.2629922,0.9880382538754059
0.036000000000000004,1.1860571428571427,0.0,2368.7442906455885,0.28073954605788337,1.0598761237864762,0.8882400953882147,0.2628674,0.9885677608428144
0.0365,1.183085714285714,0.0,2371.190237025516,0.2791648748033813,1.058510328703014,0.8866987418923808,0.2627426,0.9890833591679377
0.037,1.1801142857142857,0.0,2373.1450912027008,0.2775990364671384,1.0571493329484962,0.885140078659001,0.2626178,0.9895853116822128
0.0375,1.177142857142857,0.0,2374.6443456591037,0.2760419815857844,1.055792784712926,0.8835638936720884,0.262493,0.9900738685394678
0.038,1.1741714285714284,0.0,2375.723677250793,0.27449366069594894,1.0544403321863065,0.8819699708078518,0.2623682,0.9905492673196575
