Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,68.91506167978521,0.003042765735087552,1.3303197957956685,0.007073535986485531,0.284453,0.6520689812037879
0.0005,1.6921599999999999,1.0,20.02507888575512,0.008634907534112782,1.3304135036268627,0.021328345976352248,0.28412371999999997,0.651871545347644
0.001,1.68432,1.0,2.6868746246983544,0.014195681839519107,1.3295661811728232,0.047679017526627065,0.28379444,0.6536547583774295
0.0015,1.67648,1.0,0.0,0.01972526459717094,1.3277091795192184,0.08369622382175866,0.28346516,0.6575468547794665
0.002,1.66864,1.0,0.0,0.025223830768473572,1.3245467286642008,0.1264298471562491,0.28313588,0.6641244289329262
0.0025,1.6608,1.0,0.32459097760798744,0.030691554331505812,1.3199599652243479,0.17290439400891172,0.2828066,0.6735510862679659
0.003,1.65296,1.0,6.951580193620167,0.036128608287940775,1.3144562870122967,0.220749986288061,0.28247732,0.6846850878776789
0.0035,1.64512,1.0,24.337579407534122,0.04153516467063389,1.3087342836270395,0.2683863426871179,0.28214804,0.6960559378612843
0.004,1.63728,1.0,49.91947669931273,0.04691139454778439,1.3031686783356113,0.3147498723268642,0.28181876,0.7069156647839242
0.0045000000000000005,1.62944,1.0,79.863325721846,0.052257468026481485,1.297850774131658,0.35910252061084663,0.28148948,0.7171075138685332
0.005,1.6216,1.0,111.59961476083525,0.05757355425498347,1.2927644357185297,0.40097100745287734,0.28116019999999997,0.7266868149821776
0.0055,1.61376,1.0,143.7265987685392,0.06285982145106651,1.2878708171078932,0.44010023523294406,0.28083092,0.7357474255664347
0.006,1.60592,1.0,175.51145861358748,0.06811643686330901,1.2831339672275164,0.47640122476813035,0.28050164,0.7443723105931368
0.006500000000000001,1.59808,1.0,206.57001799255852,0.07334356683189164,1.2785253367169818,0.5099019123422551,0.28017236,0.752626392878482
0.007,1.5902399999999999,1.0,236.68932767210114,0.07854137669874528,1.2740233681313584,0.540707062845565,0.27984308,0.7605586534373279
0.0075,1.5824,1.0,265.77008078570316,0.08371003101309642,1.2696110780393581,0.5689672240259422,0.2795138,0.7682074827756861
