Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,87.15629423166014,0.004951675750446408,1.2841762140337203,0.009822991372166974,0.280253,0.7424868602597615
0.0005,1.5976000000000001,1.0,64.31298113944796,0.010533110071089502,1.2843424425209273,0.026341646093094282,0.2801522,0.742185508230973
0.001,1.5952000000000002,1.0,53.21676765353363,0.016083236963693542,1.2839467305515617,0.05317360572026479,0.2800514,0.7429025963299707
0.0015,1.5928,1.0,53.80541748132308,0.021602232029770713,1.2828246454401049,0.08824095743468784,0.2799506,0.7449305482515274
0.002,1.5904,1.0,70.49355359901953,0.027090269897668644,1.2807332359601311,0.129110560859357,0.2798498,0.7486889356739583
0.0025,1.588,1.0,106.6822812855903,0.03254752421295701,1.2778137798472748,0.17344284216440267,0.279749,0.7538887236191643
0.003,1.5856000000000001,1.0,159.7841567060997,0.03797416764666983,1.2745341749485475,0.21936760776806208,0.2796482,0.7596651364327817
0.0035,1.5832000000000002,1.0,223.61064088104655,0.043370371900964176,1.2712534529290307,0.26548333168727484,0.2795474,0.7653748860780553
0.004,1.5808,1.0,293.24910968259354,0.04873630771596419,1.2681077299611567,0.310736050700917,0.2794466,0.7707852204562355
0.0045000000000000005,1.5784,1.0,365.95420324237284,0.0540721448745775,1.2651191838130493,0.354363944484578,0.2793458,0.7758667677751995
0.005,1.576,1.0,440.24139994465224,0.05937805216335566,1.2622763423900756,0.3958605490006151,0.27924499999999997,0.7806477047910837
0.0055,1.5736,1.0,515.2282565971053,0.06465419761035233,1.2595619961271438,0.4349282331476151,0.2791442,0.7851644456839687
0.006,1.5712000000000002,1.0,590.2515247138663,0.06990074797868832,1.256961866091154,0.47143014857248333,0.2790434,0.7894470643333925
0.006500000000000001,1.5688,1.0,664.8248308370115,0.0751178693223116,1.254463691646906,0.5053446915306821,0.2789426,0.7935211404127178
0.007,1.5664,1.0,738.5539617748382,0.08030572684810708,1.252057599742726,0.5367296308700665,0.27884180000000003,0.7974074184054075
0.0075,1.564,1.0,811.0906218384727,0.08546448444806332,1.2497358933087472,0.5656942207090474,0.278741,0.8011223966622514
0.008,1.5616,1.0,882.1830587647132,0.09059430559177012,1.247491488106921,0.5923776102551324,0.2786402,0.804681005467544
0.0085,1.5592000000000001,1.0,951.6158061032565,0.09569535257431384,1.2453185146691976,0.6169345897173215,0.2785394,0.8080957473230187
0.009000000000000001,1.5568000000000002,1.0,1019.2152977706535,0.10076778654993666,1.2432118571750699,0.6395251447900897,0.2784386,0.8113775271985122
0.0095,1.5544,1.0,1084.8649168174852,0.10581176807960883,1.2411666920385158,0.660307423787469,0.27833779999999997,0.8145364370255092
0.01,1.552,1.0,1148.4889542064946,0.11082745731921734,1.2391785702725762,0.6794335327406028,0.278237,0.8175816693953009
0.0105,1.5496,1.0,1210.013919181661,0.11581501223671635,1.2372438111107364,0.6970472402435137,0.2781362,0.820520963296088
0.011,1.5472000000000001,1.0,1269.41118198926,0.1207745906464393,1.235358770523219,0.7132822183588414,0.2780354,0.8233617638322664
0.0115,1.5448000000000002,1.0,1326.6797324561314,0.125706349779604,1.23352000717811,0.7282616589247407,0.27793460000000003,0.8261109893097431
0.012,1.5424,1.0,1381.8374952433194,0.1306104463345947,1.231724323506646,0.7420983396121493,0.2778338,0.8287749932888625
0.0125,1.54,1.0,1434.890771974936,0.1354870344919244,1.2299690834006254,0.754895156606231,0.277733,0.8313591220659318
0.013000000000000001,1.5376,1.0,1485.8729277698792,0.14033626843210592,1.2282516507518468,0.7667453942151882,0.2776322,0.8338685712023499
0.0135,1.5352000000000001,1.0,1534.8315693185427,0.14515830156223425,1.226569517154195,0.7777334777583447,0.2775314,0.8363082075781726
0.014,1.5328000000000002,1.0,1581.8345449516714,0.14995328781354342,1.2249201952374635,0.7879356487359832,0.27743059999999997,0.8386827352498127
0.0145,1.5304,1.0,1626.9308230228955,0.15472137839560957,1.223301655499118,0.7974208853901485,0.2773298,0.8409960798831415
0.015,1.528,1.0,1670.1696417644023,0.15946272329045516,1.2217120536853532,0.8062514583922673,0.277229,0.843251802457344
0.0155,1.5256,1.0,1711.6143252643565,0.16417747248010278,1.2201495455423637,0.8144835071068701,0.2771282,0.8454533724409782
0.016,1.5232,1.0,1751.333291411527,0.16886577513296386,1.2186123758548855,0.8221676919265813,0.27702740000000003,0.8476040469486043
0.0165,1.5208000000000002,1.0,1789.4045237473065,0.17352778091176574,1.2170988114678167,0.8293497292854046,0.2769266,0.8497069708522365
0.017,1.5184,1.0,1825.8936436586703,0.17816363744708733,1.2156073732920523,0.8360709894550462,0.2768258,0.851764861550069
0.0175,1.516,1.0,1860.8545870932423,0.1827734901860072,1.2141368072311598,0.8423689347559234,0.276725,0.8537800631021847
0.018000000000000002,1.5136,1.0,1894.348608084883,0.187357484575604,1.2126858591887075,0.8482774461953292,0.2766242,0.8557548638429888
0.0185,1.5112,1.0,1926.4437158356009,0.1919157660629563,1.211253275068263,0.8538271982095418,0.2765234,0.8576914980004235
0.019,1.5088000000000001,1.0,1957.2012707452122,0.19644847830172088,1.2098379389858749,0.8590460387374618,0.2764226,0.8595919622517865
0.0195,1.5064000000000002,1.0,1986.6972600063434,0.20095576735990817,1.2084386361903476,0.8639592073876269,0.2763218,0.8614583384665431
0.02,1.504,1.0,2014.9831587774408,0.20543777488312887,1.2070544662336413,0.8685897324016256,0.276221,0.8632922449384627
0.0205,1.5016,1.0,2042.1075212056944,0.2098946414547318,1.2056846012252018,0.8729585821237573,0.2761202,0.8650951684273906
0.021,1.4992,1.0,2068.1224164049204,0.21432650765806588,1.2043282132744755,0.8770848530535419,0.2760194,0.8668685626915194
0.021500000000000002,1.4968000000000001,1.0,2093.0831734780722,0.2187335140764799,1.2029844744909084,0.8809859589185332,0.2759186,0.868613849220822
0.022,1.4944000000000002,1.0,2117.0409994592583,0.22311579970851467,1.201652630699492,0.8846778190737894,0.2758178,0.8703323231249182
0.0225,1.492,1.0,2140.0524282831047,0.2274735052284836,1.2003319001505497,0.8881749802302173,0.275717,0.8720252862948666
0.023,1.4896,1.0,2162.1661923662236,0.23180676937608125,1.1990216063370442,0.8914907847906933,0.2756162,0.8736938782239241
0.0235,1.4872,1.0,2183.418563851967,0.23611572750143714,1.1977212208821884,0.8946374974852579,0.2755154,0.875339026826712
0.024,1.4848000000000001,1.0,2203.8475063069677,0.24040051495468082,1.1964302154091946,0.8976263716737415,0.2754146,0.8769616405430403
0.0245,1.4824000000000002,1.0,2223.4925617409017,0.24466126708594185,1.195148061541275,0.9004677452866464,0.2753138,0.8785626086628914
0.025,1.48,1.0,2242.39474381543,0.24889811924534982,1.1938742309016428,0.9031711266685339,0.275213,0.8801428016335985
0.025500000000000002,1.4776,1.0,2260.5906767578604,0.25311120475993404,1.192608252648923,0.905745284195388,0.2751122,0.8817030006745173
0.026000000000000002,1.4752,1.0,2278.1201155011677,0.2573006589297063,1.1913496366073228,0.9081982980656624,0.2750114,0.8832439941653236
0.0265,1.4728,1.0,2295.0207891817117,0.2614666164515033,1.1900979239501241,0.9105376328076199,0.2749106,0.8847665156564184
0.027,1.4704000000000002,1.0,2311.317785094599,0.2656092070141836,1.1888527907439095,0.9127702133029908,0.2748098,0.8862711206257562
0.0275,1.468,1.0,2327.036951434374,0.2697285603066059,1.1876139130552616,0.914902444839413,0.274709,0.8877583534059079
0.028,1.4656,1.0,2342.2048512041415,0.2738248060176287,1.186380966950764,0.9169402584703235,0.27460819999999997,0.8892287473166398
0.0285,1.4632,1.0,2356.848718451155,0.27789807383611076,1.1851536284969988,0.9188891519171409,0.2745074,0.8906828247908015
0.029,1.4608,1.0,2370.996416828732,0.28194849345091055,1.1839315737605494,0.9207542264937634,0.2744066,0.8921210974935191
0.029500000000000002,1.4584000000000001,1.0,2384.670959035082,0.28597619139463926,1.1827145317240637,0.9225402298207327,0.2743058,0.8935440047731381
0.03,1.456,1.0,2397.899239949268,0.28998129791280314,1.1815021985065761,0.924251571176101,0.274205,0.8949520151061207
0.0305,1.4536,1.0,2410.707344397961,0.2939639429757817,1.1802942829002148,0.9258923564173829,0.2741042,0.8963455725557951
0.031,1.4512,1.0,2423.11124393015,0.2979242501117847,1.1790905956613367,0.9274664272009338,0.2740034,0.8977249953624605
0.0315,1.4488,1.0,2435.127233735438,0.3018623428490221,1.1778909475462982,0.9289773655002188,0.2739026,0.8990905956029343
0.032,1.4464000000000001,1.0,2446.7719152994446,0.30577834471570353,1.176695149311456,0.9304285141962992,0.2738018,0.900442679240441
0.0325,1.444,1.0,2458.0621798533975,0.309672379240039,1.175503011713167,0.9318229958128215,0.27370099999999997,0.9017815461722192
0.033,1.4416,1.0,2469.01519261785,0.3135445699502382,1.1743143455077878,0.9331637295809058,0.2736002,0.9031074902748456
0.0335,1.4392,1.0,2479.6483778401775,0.3173950403745111,1.173128961451675,0.9344534469991845,0.2734994,0.9044207994472719
0.034,1.4368,1.0,2489.9759956389016,0.32122391050092103,1.1719467027437407,0.9356947103868407,0.2733986,0.9057217200751138
0.0345,1.4344000000000001,1.0,2500.012267499566,0.3250313021060041,1.170767414887496,0.9368899223293604,0.2732978,0.9070104911117405
0.035,1.432,1.0,2509.7769274253433,0.328817343453431,1.1695908929479457,0.938041330173946,0.273197,0.9082874012408113
0.035500000000000004,1.4296,1.0,2519.2793057931485,0.3325821513227166,1.168417032520757,0.9391510562539833,0.2730962,0.909552624862571
0.036000000000000004,1.4272,1.0,2528.5288646762947,0.33632584249337594,1.1672457292015979,0.9402210944326144,0.2729954,0.9108063331116895
0.0365,1.4248,1.0,2537.5351918037322,0.3400485337449239,1.1660768785861362,0.9412533192817172,0.2728946,0.9120486938746358
0.037,1.4224,1.0,2546.307994762193,0.34375034185687553,1.1649103762700395,0.9422494945105417,0.2727938,0.9132798718063584
0.0375,1.4200000000000002,1.0,2554.8570954393513,0.3474313836087458,1.1637461178489754,0.9432112807125274,0.272693,0.9145000283462674
0.038,1.4176,1.0,2563.1924247084617,0.35109177578004974,1.1625839989186122,0.9441402424919701,0.2725922,0.9157093217335227
0.0385,1.4152,1.0,2571.324017355724,0.35473163515030215,1.161423915074617,0.9450378550260716,0.2724914,0.9169079070216288
0.039,1.4128,1.0,2579.262007248056,0.35835107849901815,1.1602657619126582,0.9459055101124465,0.2723906,0.9180959360923315
0.0395,1.4104,1.0,2587.0102524563845,0.3619502105613813,1.1591094945051261,0.946744527185606,0.2722898,0.9192734973160818
0.04,1.4080000000000001,1.0,2594.582700952628,0.3655291595993136,1.1579549743496111,0.9475561456142805,0.272189,0.9204407719330794
0.0405,1.4056,1.0,2601.987255863507,0.3690880409560156,1.1568021202265748,0.9483415416623567,0.2720882,0.9215978797590905
0.041,1.4032,1.0,2609.2289527410717,0.37262696396307005,1.1556508782149006,0.9491018302837638,0.2719874,0.9227449110680171
0.0415,1.4008,1.0,2616.312877033024,0.37614603795205953,1.1545011943934724,0.9498380668277304,0.2718866,0.9238819544993317
0.042,1.3984,1.0,2623.2441621875573,0.3796453722545667,1.1533530148411735,0.9505512508203193,0.2717858,0.9250090970635294
0.0425,1.3960000000000001,1.0,2630.027987822523,0.3831250762021741,1.1522062856368875,0.9512423294699894,0.271685,0.9261264241473922
0.043000000000000003,1.3936,1.0,2636.669577959775,0.3865852591264645,1.1510609528594982,0.9519122009198097,0.2715842,0.9272340195190704
0.043500000000000004,1.3912,1.0,2643.174199323136,0.3900260303590205,1.149916962587889,0.952561717266916,0.2714834,0.9283319653329768
0.044,1.3888,1.0,2649.5471597012506,0.3934474992314246,1.1487742609009433,0.9531916873679379,0.2713826,0.9294203421344964
0.0445,1.3864,1.0,2655.793806374995,0.3968497750752596,1.1476327938775452,0.9538028794474733,0.2712818,0.9304992288645098
0.045,1.3840000000000001,1.0,2661.9195246088634,0.40023296722210805,1.146492507596578,0.954396023525167,0.271181,0.9315687028637326
0.0455,1.3816000000000002,1.0,2667.9280298035856,0.403597177892669,1.145353363825449,0.9549718141581472,0.2710802,0.932628825333631
0.046,1.3792,1.0,2673.8215187591936,0.40694250677180677,1.1442153385317104,0.9555309133506857,0.2709794,0.9336796432786485
0.0465,1.3768,1.0,2679.609176348083,0.4102690843209183,1.1430783437586676,0.9560739495602923,0.27087859999999997,0.9347212613114686
0.047,1.3744,1.0,2685.2934698541835,0.4135770116004104,1.141942353558809,0.956601522782153,0.2707778,0.9357537253386036
0.0475,1.372,1.0,2690.8768853841884,0.4168663896706899,1.140807341984622,0.9571142046640629,0.270677,0.9367770804949799
0.048,1.3696000000000002,1.0,2696.3619272977135,0.42013731959216366,1.1396732830885952,0.9576125401030748,0.2705762,0.9377913711455776
0.0485,1.3672,1.0,2701.751117651367,0.42338990242523844,1.138540150923216,0.9580970487382962,0.2704754,0.9387966408870297
0.049,1.3648,1.0,2707.0469956582765,0.42662423923032106,1.1374079195409728,0.9585682263474473,0.2703746,0.9397929325491758
0.0495,1.3624,1.0,2712.2521171622416,0.42984043106781833,1.1362765629943532,0.9590265461541941,0.2702738,0.9407802881965756
0.05,1.36,1.0,2717.369054127212,0.4330385789981371,1.1351460553358457,0.9594724600526828,0.270173,0.9417587491299763
0.0505,1.3576000000000001,1.0,2722.400394141396,0.4362187840816841,1.1340163706179378,0.9599063997552059,0.2700722,0.9427283558877408
0.051000000000000004,1.3552,1.0,2727.3487399362994,0.4393811473788662,1.1328874828931177,0.9603287778684443,0.2699714,0.94368914824723
0.051500000000000004,1.3528,1.0,2732.2167089208497,0.4425257699500902,1.1317593662138734,0.9607399889033154,0.2698706,0.9446411652261428
0.052000000000000005,1.3504,1.0,2737.006932730061,0.4456527528557629,1.1306319946326928,0.9611404102230512,0.2697698,0.9455844450838141
0.0525,1.348,1.0,2741.7220567893787,0.44876219715629106,1.129505342202064,0.9615304029337798,0.269669,0.9465190253224691
0.053,1.3456000000000001,1.0,2746.3635551793473,0.45185419262127546,1.1283793937099629,0.9619103120709512,0.2695682,0.9474449338987957
0.0535,1.3432,1.0,2750.9316611580707,0.454928823065819,1.1272541452606257,0.962280468392598,0.2694674,0.948362189138991
0.054,1.3408,1.0,2755.4320534805743,0.4579862261454922,1.1261295437367524,0.9626411919876832,0.2693666,0.9492708488417049
0.0545,1.3384,1.0,2759.8658578594095,0.4610264937848151,1.125005577378198,0.9629927868457694,0.2692658,0.9501709363021154
0.055,1.336,1.0,2764.2342069058122,0.4640497179083074,1.1238822344248174,0.9633355444588982,0.269165,0.9510624744703909
0.0555,1.3336000000000001,1.0,2768.5382399654236,0.46705599044048907,1.1227595031164657,0.9636697444368335,0.2690642,0.9519454859521634
0.056,1.3312,1.0,2772.7791029575374,0.47004540330588,1.1216373716929977,0.9639956550872089,0.26896339999999996,0.9528199930089908
0.0565,1.3288,1.0,2776.9579482171566,0.4730180484290001,1.1205158283942687,0.9643135339628475,0.2688626,0.9536860175588112
0.057,1.3264,1.0,2781.0759343397144,0.4759740177343692,1.1193948614601335,0.964623628378361,0.2687618,0.9545435811763888
0.0575,1.324,1.0,2785.1342260298206,0.47891340314650727,1.1182744591304472,0.9649261758979764,0.268661,0.9553927050937505
0.058,1.3216,1.0,2789.133993952251,0.48183629658993415,1.1171546096450649,0.9652214047964112,0.2685602,0.9562334102006138
0.0585,1.3192,1.0,2793.0764145860317,0.48474278998916975,1.1160353012438415,0.9655095344944825,0.2684594,0.9570657170448054
0.059000000000000004,1.3168,1.0,2796.962670082222,0.48763297526873395,1.1149165221666322,0.9657907759710209,0.2683586,0.957889645832672
0.059500000000000004,1.3144,1.0,2800.793948124267,0.4905069443531467,1.113798260653292,0.966065332152551,0.2682578,0.9587052164294816
0.06,1.312,1.0,2804.571441791345,0.4933647891669277,1.1126805049436757,0.9663333982820982,0.268157,0.959512448359816
0.0605,1.3096,1.0,2808.296349425124,0.49620660163459707,1.1115632432776383,0.9665951622683937,0.2680562,0.9603113608079543
0.061,1.3072,1.0,2811.9698744991356,0.49903247368067455,1.110446463895035,0.966850805016655,0.2679554,0.9611019726182485
0.0615,1.3048000000000002,1.0,2815.5932254919344,0.5018424972296801,1.1093301550357209,0.9671005007420472,0.2678546,0.9618843022954886
0.062,1.3024,1.0,2819.167228502749,0.5046367553420664,1.108214308403164,0.9673444164918004,0.2677538,0.9626583656148754
0.0625,1.3,1.0,2822.690993974963,0.5074152994946968,1.1070989310697892,0.9675827108156131,0.267653,0.9634241676138665
0.063,1.2976,1.0,2826.1679079208293,0.5101782820703801,1.10598399191044,0.9678155452945049,0.2675522,0.964181739345433
0.0635,1.2952,1.0,2829.598470642871,0.5129257853409721,1.1048694856503558,0.9680430695930045,0.2674514,0.9649310936844063
0.064,1.2928000000000002,1.0,2832.983185133436,0.5156578915783285,1.103755407014777,0.9682654280707067,0.2673506,0.9656722433520343
0.0645,1.2904,1.0,2836.3225570244163,0.5183746830543051,1.1026417507289434,0.9684827600083953,0.2672498,0.966405200916127
0.065,1.288,1.0,2839.6170945374715,0.5210762420407574,1.1015285115180955,0.9686951998229688,0.26714899999999997,0.9671299787911988
0.0655,1.2856,1.0,2842.8673084349175,0.5237626508095413,1.1004156841074726,0.9689028772718031,0.2670482,0.9678465892386106
0.066,1.2832,1.0,2846.0737119712207,0.5264339916325123,1.0993032632223152,0.9691059176471396,0.2669474,0.9685550443667078
0.0665,1.2808000000000002,1.0,2849.236820845281,0.5290903467815261,1.0981912435878631,0.9693044419610515,0.2668466,0.9692553561309596
0.067,1.2784,1.0,2852.357153153132,0.5317317985284385,1.0970796199293567,0.9694985671215086,0.2667458,0.9699475363340933
0.0675,1.276,1.0,2855.435229341423,0.5343584291451051,1.0959683869720354,0.9696884061000263,0.266645,0.9706315966262298
0.068,1.2736,1.0,2858.471572161115,0.5369703209033817,1.0948575394411393,0.9698740680913587,0.2665442,0.971307548505015
0.0685,1.2711999999999999,1.0,2861.466706622368,0.5395675560751239,1.093747072061909,0.9700556586656611,0.2664434,0.9719754033157502
0.069,1.2688000000000001,1.0,2864.421159949772,0.5421502169321875,1.0926369795595838,0.9702332799135317,0.2663426,0.9726351722515219
0.0695,1.2664,1.0,2867.3354615381313,0.544718385746428,1.091527256659404,0.9704070305843046,0.2662418,0.9732868663533277
0.07,1.264,1.0,2870.21014290893,0.5472721447897011,1.09041789808661,0.9705770062179583,0.266141,0.9739304965102022
0.07050000000000001,1.2616,1.0,2873.045737667281,0.5498115763338627,1.089308898566441,0.9707432992709705,0.2660402,0.9745660734593404
0.07100000000000001,1.2591999999999999,1.0,2875.8427814598317,0.5523367626507684,1.0882002528241377,0.9709059992364364,0.2659394,0.9751936077862188
0.07150000000000001,1.2568,1.0,2878.6018119331434,0.5548477860122738,1.0870919555849397,0.9710651927587511,0.2658386,0.9758131099247159
