Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.4312,1.0,1185.2764707033564,0.23662813957471543,1.184112299754557,0.8913160115495324,0.2731634,0.8919089957879086
0.0245,1.4256,1.0,1196.2079802893045,0.2409100492468032,1.181432828722822,0.893996297545425,0.2729282,0.8950322980281733
0.025,1.42,1.0,1206.7817071182196,0.24516794308444648,1.178758934103551,0.896542112312758,0.27269299999999996,0.8981034549686299
0.025500000000000002,1.4143999999999999,1.0,1217.0151478705668,0.2494019559629517,1.1760903045789846,0.8989621330432213,0.27245779999999997,0.9011231015091852
0.026000000000000002,1.4087999999999998,1.0,1226.9213462926589,0.2536122198211446,1.1734266970284775,0.9012643586295891,0.2722226,0.9040917753756145
0.0265,1.4032,1.0,1236.5138095903176,0.2577988665978511,1.1707678683313851,0.9034561575607953,0.2719874,0.9070099972753658
0.027,1.3976,1.0,1245.8064820138786,0.26196202823189696,1.1681135753670622,0.9055443257235412,0.2717522,0.9098782709735431
0.0275,1.392,1.0,1254.8137197537444,0.266101836662108,1.1654635750148639,0.9075351382292737,0.271517,0.9126970833651165
0.028,1.3864,1.0,1263.5502671465092,0.27021842382731015,1.162817624154145,0.909434395944042,0.2712818,0.915466904543366
0.0285,1.3808,1.0,1272.026673095569,0.27431191692988904,1.1601755403949308,0.9112474789037397,0.2710466,0.9181881258265048
0.029,1.3752,1.0,1280.2583068112401,0.2783824509423024,1.1575370811614094,0.912979362212724,0.2708114,0.9208611864130851
0.029500000000000002,1.3696,1.0,1288.2568987744128,0.28243015677051325,1.1549020563451506,0.9146346697254982,0.2705762,0.9234864570792212
0.03,1.3639999999999999,1.0,1296.0296275849767,0.28645515986887554,1.1522703393132705,0.9162177058610869,0.270341,0.9260642339458593
0.0305,1.3584,1.0,1303.5838618330356,0.2904575856917433,1.1496418034328852,0.9177324714116564,0.2701058,0.928594804417582
0.031,1.3528,1.0,1310.9271509897387,0.2944375596934705,1.147016322071111,0.9191826886651362,0.2698706,0.9310784472088118
0.0315,1.3472,1.0,1318.0672166533338,0.29839520732841124,1.1443937685950638,0.9205718241609145,0.26963539999999997,0.9335154323689897
0.032,1.3416,1.0,1325.0119441511706,0.30233065405091947,1.1417740163718602,0.9219031093261939,0.2694002,0.9359060213067332
0.0325,1.3359999999999999,1.0,1331.7693744967412,0.3062440253153491,1.139156938768616,0.923179559212373,0.269165,0.9382504668129709
0.033,1.3304,1.0,1338.3476967027864,0.3101354465760542,1.1365424091524474,0.9244039895260842,0.2689298,0.9405490130830537
0.0335,1.3248,1.0,1344.7487522847443,0.314005030093095,1.133930384911529,0.9255790435617431,0.2686946,0.9428018239714595
0.034,1.3192,1.0,1350.9855748044029,0.3178529172691009,1.1313206797834627,0.9267071779922373,0.2684594,0.9450091806798764
0.0345,1.3135999999999999,1.0,1357.0618058598523,0.3216792263792551,1.1287132307824335,0.9277907075705873,0.26822419999999997,0.9471712507064669
0.035,1.3079999999999998,1.0,1362.9810826473008,0.32548407550495845,1.1261079759864088,0.9288318018084458,0.267989,0.9492881964050107
0.035500000000000004,1.3024,1.0,1368.7471168558423,0.3292675827276121,1.1235048534733563,0.9298324956109179,0.2677538,0.9513601759200409
0.036000000000000004,1.2968,1.0,1374.363691697941,0.33302986612861696,1.1209038013212438,0.9307946991302458,0.2675186,0.9533873431953865
0.0365,1.2912,1.0,1379.834659024381,0.33677104378937406,1.118304757608039,0.9317202067916718,0.2672834,0.9553698479824718
0.037,1.2856,1.0,1385.163936524315,0.34049123379128454,1.1157076604117095,0.9326107055693436,0.2670482,0.957307835848369
0.0375,1.28,1.0,1390.355505010423,0.34419055421574934,1.1131124478102228,0.9334677825820603,0.26681299999999997,0.9592014481836085
0.038,1.2744,1.0,1395.4134057891297,0.3478691231441695,1.110519057881547,0.934292932071519,0.2665778,0.9610508222097426
0.0385,1.2688,1.0,1400.3417381155546,0.3515270586579461,1.1079274287036491,0.9350875618193472,0.2663426,0.9628560909866669
0.039,1.2631999999999999,1.0,1405.1425310665318,0.35516446765126963,1.1053375252836264,0.9358530001728735,0.2661074,0.9646173653288309
0.0395,1.2576,1.0,1409.8191449562323,0.35878146977132475,1.1027492962845922,0.9365905017650626,0.2658722,0.9663347643910112
0.04,1.252,1.0,1414.3768911387,0.3623781955678578,1.1001626663142954,0.937301250251996,0.265637,0.9680084192500354
0.0405,1.2464,1.0,1418.817415917085,0.36595475465463073,1.0975776068939036,0.9379863652442504,0.2654018,0.9696384267629427
0.041,1.2408,1.0,1423.1423963519371,0.3695112566454057,1.0949940895445838,0.9386469051883614,0.2651666,0.9712248818609553
0.0415,1.2351999999999999,1.0,1427.3535392786664,0.37304781115394464,1.0924120857875037,0.9392838713187652,0.2649314,0.9727678775523056
0.042,1.2296,1.0,1431.452580342605,0.3765645277940096,1.0898315671438303,0.9398982113149749,0.2646962,0.9742675049250111
0.0425,1.224,1.0,1435.4412830524277,0.38006151617936257,1.0872525051347313,0.9404908226887283,0.264461,0.9757238531495972
0.043000000000000003,1.2184,1.0,1439.321437851417,0.3835388859237656,1.0846748712813739,0.9410625559235724,0.2642258,0.9771370094817691
0.043500000000000004,1.2127999999999999,1.0,1443.0948612065874,0.38699674664098077,1.0820986371049255,0.9416142173872597,0.26399059999999996,0.9785070592650311
0.044,1.2072,1.0,1446.7633947162471,0.39043520794476994,1.0795237741265533,0.9421465720354921,0.2637554,0.9798340859332555
0.0445,1.2016,1.0,1450.3289042347283,0.39385437944889534,1.0769502538674247,0.9426603459238577,0.2635202,0.981118171013198
0.045,1.196,1.0,1453.7932790159139,0.39725437076711884,1.074378047848707,0.9431562285433155,0.263285,0.9823593941269625
0.0455,1.1904,1.0,1457.1584308742893,0.40063529151320254,1.071807127591568,0.9436348749932023,0.2630498,0.9835578329944141
0.046,1.1848,1.0,1460.4260627039864,0.4039972481813118,1.0692374674834646,0.9440969076595951,0.2628146,0.9847135621698858
0.0465,1.1792,1.0,1463.5949465521824,0.40734031340566423,1.0666690785399127,0.9445429157412376,0.2625794,0.9858266389242314
0.047,1.1736,1.0,1466.6699990181335,0.41066464734653135,1.0641018956688209,0.9449734699674371,0.26234419999999997,0.986897152333111
0.0475,1.1680000000000001,1.0,1469.6519165045167,0.41397034995727244,1.0615359064524152,0.9453891067981114,0.262109,0.9879251665085447
0.048,1.1623999999999999,1.0,1472.5414090270333,0.41725752119124687,1.0589710984729213,0.9457903372345862,0.2618738,0.9889107447222482
0.0485,1.1568,1.0,1475.3391998876457,0.42052626100181395,1.0564074593125647,0.9461776482429595,0.2616386,0.9898539494065732
0.049,1.1512,1.0,1478.0460253509743,0.423776669342333,1.0538449765535716,0.94655150408503,0.2614034,0.990754842155438
0.0495,1.1456,1.0,1480.6626343243263,0.42700884616616336,1.0512836377781674,0.9469123475635814,0.2611682,0.9916134837252478
0.05,1.1400000000000001,1.0,1483.1897880408303,0.43022289142666426,1.0487234305685782,0.9472606011882517,0.26093299999999997,0.9924299340358066
0.0505,1.1343999999999999,1.0,1485.628259746546,0.43341890507719516,1.0461643425070295,0.9475966682677226,0.2606978,0.9932042521712171
0.051000000000000004,1.1288,1.0,1487.9788343900989,0.4365969870711153,1.0436063611757471,0.9479209339334962,0.2604626,0.9939364963807726
0.051500000000000004,1.1232,1.0,1490.242308316747,0.439757237361784,1.0410494741569567,0.9482337661001107,0.2602274,0.9946267240798384
0.052000000000000005,1.1176,1.0,1492.4194889651208,0.4428997559025606,1.0384936690328843,0.9485355163662613,0.2599922,0.9952749918507231
0.0525,1.112,1.0,1494.5111945677156,0.4460246426468044,1.0359389333857556,0.9488265208609493,0.259757,0.9958813554435403
0.053,1.1064,1.0,1496.51825385471,0.4491319975478748,1.0333852547977964,0.9491071010384518,0.2595218,0.9964458697770606
0.0535,1.1008,1.0,1498.4415057613232,0.4522219205591311,1.0308326208512322,0.9493775644256252,0.2592866,0.9969685889395541
0.054,1.0952,1.0,1500.2817991384213,0.45529451163393253,1.028281019128289,0.9496382053247773,0.2590514,0.9974495661896217
0.0545,1.0896,1.0,1502.0399924665423,0.45834987072563854,1.0257304372111924,0.9498893054751024,0.2588162,0.9978888539570181
0.055,1.084,1.0,1503.7146239911185,0.4613880923757438,1.0231808912109073,0.9501311378479534,0.258581,0.9982864996258548
0.0555,1.0784,1.0,1505.3051394409067,0.4644092671219845,1.0206323861815538,0.950363961594087,0.2583458,0.9986425530626761
0.056,1.0728,1.0,1506.8197081463472,0.4674135049588479,1.0180848205326534,0.9505880131077505,0.25811059999999997,0.9989570767420335
0.0565,1.0672,1.0,1508.257541679377,0.47040089758687337,1.0155382024889787,0.9508035312732027,0.2578754,0.9992301156358785
0.057,1.0615999999999999,1.0,1509.6178562671942,0.4733715367065998,1.0129925402753033,0.9510107452149031,0.2576402,0.9994617152334012
0.0575,1.056,1.0,1510.8998729663188,0.4763255140185665,1.0104478421163994,0.9512098747613938,0.257405,0.9996519215405318
0.058,1.0504,1.0,1512.1028178372549,0.4792629212233126,1.0079041162370403,0.9514011308834703,0.2571698,0.9998007810794367
0.0585,1.0448,1.0,1513.2259221213098,0.4821838500213772,1.005361370861999,0.9515847161082692,0.2569346,0.9999083408880105
0.059000000000000004,1.0392,1.0,1514.2684224185466,0.4850883921132995,1.0028196142160486,0.9517608249107767,0.2566994,0.9999746485193644
0.059500000000000004,1.0335999999999999,1.0,1515.2295608672607,0.48797663919961864,1.0002788545239614,0.9519296440841568,0.2564642,0.9999997520413089
0.06,1.028,1.0,1516.1085853252268,0.4908486829808737,0.997739100010511,0.9520913530902043,0.256229,0.9999837000358339
0.0605,1.0224,1.0,1516.9047495520765,0.493704615157604,0.99520035890047,0.9522461243911392,0.2559938,0.9999265415985832
0.061,1.0168,1.0,1517.6173133933007,0.49654452743034855,0.9926626394186113,0.9523941237638713,0.2557586,0.9998283263383249
0.0615,1.0112,1.0,1518.2455429660429,0.49936851149964656,0.990125949789708,0.9525355105977891,0.2555234,0.9996891043764178
0.062,1.0056,1.0,1518.790045645227,0.5021766478211485,0.987590281973514,0.9526704337987485,0.2552882,0.9995089250590022
0.0625,1.0,1.0,1519.2403210762247,0.5049690355858775,0.9850557633520254,0.952799059522543,0.255053,0.9992878500988818
0.063,0.9944,1.0,1519.592568876556,0.5077457678592158,0.9825224397111505,0.9529215352915196,0.2548178,0.99902594032637
0.0635,0.9888,1.0,1519.8458617477258,0.5105069295751937,0.979990321930939,0.9530379967822432,0.2545826,0.9987232550496573
0.064,0.9832,1.0,1519.9992817076245,0.5132526056678416,0.9774594208914408,0.9531485746053668,0.2543474,0.9983798542520752
0.0645,0.9776,1.0,1520.0519203825295,0.5159828810711897,0.9749297474727053,0.9532533945205017,0.2541122,0.9979957985912553
0.065,0.972,1.0,1520.0028793019517,0.5186978407192684,0.9724013125547825,0.9533525776404492,0.253877,0.9975711493982818
0.0655,0.9663999999999999,1.0,1519.8512701961836,0.5213975695461078,0.9698741270177217,0.9534462406253906,0.2536418,0.9971059686768355
0.066,0.9608,1.0,1519.5962152962718,0.5240821524857383,0.9673482017415729,0.9535344958676042,0.2534066,0.9966003191023309
0.0665,0.9551999999999999,1.0,1519.236847636739,0.5267516744721903,0.9648235476063857,0.9536174516672351,0.2531714,0.9960542640210452
0.067,0.9496,1.0,1518.7723113608558,0.5294062204394939,0.9623001754922096,0.9536952123996194,0.2529362,0.9954678674492404
0.0675,0.944,1.0,1518.2017620287102,0.5320458753216796,0.9597780962790945,0.9537678786746204,0.252701,0.9948411940722774
0.068,0.9383999999999999,1.0,1517.5243669275808,0.5346707240527775,0.95725732084709,0.9538355474884216,0.25246579999999996,0.9941743092437225
0.0685,0.9328,1.0,1516.739305408263,0.5372808515665718,0.954737860075968,0.953898312368099,0.25223059999999997,0.9934672789843665
0.069,0.9271999999999999,1.0,1515.8464576545696,0.5398763401166845,0.9522197164480161,0.9539562618617697,0.2519954,0.9927201674224873
0.0695,0.9216,1.0,1514.8461026747289,0.5424572700561769,0.949702887722921,0.9540094803381513,0.2517602,0.9919330372977899
0.07,0.9159999999999999,1.0,1513.738083331015,0.5450237229778618,0.9471873771213969,0.9540580500932377,0.251525,0.9911059530123802
0.07050000000000001,0.9103999999999999,0.0,1512.5129621568858,0.5456876555658281,0.9446733013281776,0.9537998706318581,0.2512898,0.9902390191775426
0.07100000000000001,0.9047999999999999,0.0,1511.0548168132482,0.54262683605374,0.9421620782265816,0.9529327877649825,0.2510546,0.9893328278218493
0.07150000000000001,0.8991999999999999,0.0,1509.3463121423642,0.5395831843986935,0.9396539238415313,0.9520502137569722,0.25081939999999997,0.9883875991462893
0.07200000000000001,0.8936,0.0,1507.4005518725041,0.5365566048376953,0.9371486831092521,0.9511518803006157,0.2505842,0.9874034182560548
0.0725,0.888,0.0,1505.2288857751457,0.5335470023166001,0.9346462227504839,0.9502375181030461,0.250349,0.9863803692577189
0.073,0.8824000000000001,0.0,1502.842685315294,0.5305542817812625,0.9321464094859666,0.949306853545317,0.2501138,0.9853185275967917
0.0735,0.8768,0.0,1500.2533356323174,0.5275783481775373,0.92964911003644,0.9483596086271125,0.2498786,0.9842179600807879
0.074,0.8712000000000001,0.0,1497.4663501686616,0.5246191120404243,0.9271542632531935,0.9473955139536272,0.24964340000000002,0.9830787584113998
0.0745,0.8656,0.0,1494.4983375422316,0.5216764708620405,0.9246616719662241,0.9464142710915954,0.2494082,0.9819009449268978
0.075,0.86,0.0,1491.35532642673,0.5187503323812629,0.9221712687639986,0.9454156005487655,0.24917299999999998,0.9806845937314868
0.0755,0.8544,0.0,1488.0417468913568,0.5158406059761382,0.9196830060306915,0.9443992229537177,0.2489378,0.9794297846930295
0.076,0.8488,0.0,1484.5620427202323,0.5129472010247131,0.9171968361504774,0.9433648555219064,0.2487026,0.97813659456795
0.0765,0.8432000000000001,0.0,1480.9206691778559,0.5100700269050344,0.9147127115075306,0.9423122120544543,0.2484674,0.9768050970076604
0.077,0.8376,0.0,1477.1220908246637,0.5072089929951489,0.9122305844860258,0.941241002938881,0.2482322,0.9754353625648449
0.0775,0.832,0.0,1473.1707793831442,0.5043640086731032,0.9097504074701371,0.940150935151848,0.247997,0.9740274586995973
0.078,0.8264,0.0,1469.0712116539098,0.501534983316944,0.9072721328440393,0.9390417122640152,0.2477618,0.9725814497854162
0.0785,0.8208,0.0,1464.827867482134,0.4987218263047182,0.9047957129919068,0.9379130344471028,0.24752659999999999,0.9710973971150529
0.079,0.8152,0.0,1460.442464902488,0.49592445642015004,0.9023211346304378,0.9367646075888466,0.2472914,0.9695753802937339
0.0795,0.8096,0.0,1455.9194209487005,0.49314277611158175,0.8998483510876668,0.9355961241349501,0.2470562,0.9680154566968774
0.08,0.804,0.0,1451.262381615197,0.4903766913617507,0.8973773252846827,0.9344072759163974,0.246821,0.9664176869715375
0.0805,0.7984,0.0,1446.4726219593083,0.4876261175353319,0.8949080497687687,0.9331977601653861,0.2465858,0.9647821492238405
0.081,0.7928,0.0,1441.551433523455,0.4848909699970004,0.8924405170872078,0.9319672715657891,0.24635059999999998,0.9631089210316733
0.0815,0.7872,0.0,1436.5001240465974,0.4821711641114311,0.8899747197872832,0.9307155023074948,0.24611539999999998,0.9613980794455138
0.082,0.7816,0.0,1431.3200171766773,0.47946661524329914,0.8875106504162779,0.9294421421443703,0.2458802,0.9596497009892575
0.0825,0.776,0.0,1426.0124521847454,0.4767772387572795,0.8850483015214748,0.928146878455938,0.245645,0.9578638616610403
0.083,0.7704,0.0,1420.5787836799152,0.47410295001804714,0.8825876656501572,0.9268293963128758,0.24540979999999998,0.9560406369340585
0.0835,0.7647999999999999,0.0,1415.0203813257133,0.47144366439027713,0.8801287353496082,0.9254893785464304,0.2451746,0.9541801017573843
0.084,0.7592,0.0,1409.3386295575688,0.46879929723864444,0.8776715031671108,0.9241265058218623,0.2449394,0.9522823305567788
0.0845,0.7535999999999999,0.0,1403.534927301769,0.46616976392782417,0.8752159616499481,0.9227404567160075,0.24470419999999998,0.9503473972354999
0.085,0.748,0.0,1397.610687695363,0.46355497982249116,0.8727621033454032,0.9213309077990668,0.244469,0.9483753751751088
0.0855,0.7424,0.0,1391.5670577797375,0.4609548656693277,0.8703099243655685,0.9198975363356011,0.2442338,0.9463663401847431
0.08600000000000001,0.7367999999999999,0.0,1385.4038793536909,0.45836935722783556,0.8678594376813357,0.9184400272033425,0.24399859999999998,0.9443203819837602
0.08650000000000001,0.7312,0.0,1379.1235700959157,0.4557983361246395,0.8654106236823963,0.9169580379707252,0.2437634,0.9422375630817553
0.08700000000000001,0.7255999999999999,0.0,1372.7266859734254,0.4532417249766669,0.8629634866820706,0.915451243698624,0.2435282,0.940117965617554
0.08750000000000001,0.72,0.0,1366.2138047598746,0.45069944640084525,0.8605180309936787,0.9139193183554071,0.24329299999999998,0.9379616719455346
0.088,0.7144,0.0,1359.585526196468,0.44817142301410196,0.858074260930541,0.912361934944543,0.2430578,0.9357687646351652
0.0885,0.7088000000000001,0.0,1352.8424721525594,0.4456575774333643,0.8556321808059774,0.9107787656374886,0.2428226,0.933539326470542
0.089,0.7032,0.0,1345.98528678743,0.4431578322755598,0.853191794933308,0.9091694819119274,0.2425874,0.9312734404499238
0.0895,0.6976,0.0,1339.0146367116695,0.4406721101576158,0.8507531076258533,0.9075337546954405,0.2423522,0.9289711897852675
0.09,0.692,0.0,1331.9312111499391,0.4382003336964598,0.8483161231969332,0.9058712545146828,0.242117,0.9266326579017603
0.0905,0.6864000000000001,0.0,1324.7357221031775,0.4357424255090191,0.845880845959868,0.9041816516501348,0.2418818,0.9242579284373535
0.091,0.6808000000000001,0.0,1317.428904511821,0.43329830821222115,0.8434472802279779,0.902464616296489,0.2416466,0.9218470852422919
0.0915,0.6752,0.0,1310.0115164193405,0.43086790442299344,0.8410154303145828,0.9007198187287373,0.2414114,0.9194002123786439
0.092,0.6696,0.0,1302.4843391360102,0.4284511367582633,0.8385853005330033,0.8989469294740142,0.2411762,0.9169173941198314
0.0925,0.6639999999999999,0.0,1294.8481774032487,0.4260479278349581,0.8361568951965591,0.8971456194892341,0.240941,0.9143987149501552
0.093,0.6584000000000001,0.0,1287.1038595583693,0.42365820027000534,0.8337302186185708,0.8953155603445808,0.2407058,0.9118442595643231
0.0935,0.6528,0.0,1279.2522376995894,0.4212818766803324,0.8313052751123582,0.8934564244128762,0.2404706,0.9092541128669733
0.094,0.6472,0.0,1271.294187851652,0.4189188796828667,0.8288820689912416,0.8915678850648565,0.2402354,0.9066283599721996
0.0945,0.6416,0.0,1263.2304743029688,0.41656916593073057,0.82646060638338,0.8896496334649906,0.2400002,0.9039670882116577
0.095,0.6360000000000001,0.0,1255.0617800865211,0.41423264379513247,0.8240408948548955,0.8877013409474674,0.239765,0.9012703868511929
0.0955,0.6304000000000001,0.0,1246.788975129595,0.4119092060929446,0.8216229398305266,0.8857226716307793,0.2395298,0.8985383431291328
0.096,0.6248,0.0,1238.4128804152938,0.40959878383972953,0.8192067477439594,0.883713309741302,0.2392946,0.8957710457228434
0.0965,0.6192,0.0,1229.9343439872678,0.40730130805104936,0.8167923250288803,0.8816729419623361,0.23905939999999998,0.8929685836469279
0.097,0.6135999999999999,0.0,1221.354241201755,0.40501670974246656,0.8143796781189757,0.8796012576812217,0.2388242,0.8901310462525029
0.0975,0.6080000000000001,0.0,1212.6734749803015,0.4027449199295434,0.8119688134479316,0.8774979492425546,0.238589,0.8872585232264708
0.098,0.6024,0.0,1203.8929760636158,0.4004858696278423,0.8095597374494345,0.8753627122074503,0.2383538,0.8843511045907898
0.0985,0.5968,0.0,1195.0137032662324,0.3982394898529255,0.8071524565571705,0.8731952456187884,0.23811859999999999,0.8814088807017411
0.099,0.5912,0.0,1186.0366437321593,0.39600571162035536,0.804746977204826,0.8709952522723372,0.2378834,0.8784319422491941
0.0995,0.5855999999999999,0.0,1176.9628131912455,0.3937844659456943,0.8023433058260873,0.8687624389936777,0.23764819999999998,0.8754203802558684
0.1,0.5800000000000001,0.0,1167.7932562168598,0.39157568384450453,0.7999414488546405,0.8664965169207953,0.23741299999999999,0.8723742860765931
0.1005,0.5744,0.0,1158.5290464840086,0.38937929633234847,0.797541412724172,0.8641972017922348,0.2371778,0.8692937513975636
0.101,0.5688,0.0,1149.1712870288247,0.38719523442478837,0.795143203868368,0.8618642142406575,0.2369426,0.8661788682355962
0.1015,0.5631999999999999,0.0,1139.7211105085244,0.3850234291373867,0.7927468287209148,0.8594972800916613,0.23670739999999998,0.8630297289373794
0.10200000000000001,0.5575999999999999,0.0,1130.179679462773,0.3828638114857057,0.7903522937154988,0.857096130667678,0.2364722,0.8598464261787229
0.10250000000000001,0.552,0.0,1120.5481865754568,0.3807163124853077,0.787959605285806,0.8546605030967742,0.236237,0.8566290529638036
0.10300000000000001,0.5464,0.0,1110.827854937862,0.37858086315175504,0.7855687698655229,0.8521901406261498,0.23600179999999998,0.8533777026244098
0.10350000000000001,0.5408,0.0,1101.01993831243,0.3764573945006101,0.7831797938883357,0.8496847929401086,0.2357666,0.8500924688191818
0.10400000000000001,0.5351999999999999,0.0,1091.1257213974345,0.3743458375474352,0.7807926837879307,0.8471442164822727,0.2355314,0.8467734455328503
0.1045,0.5296000000000001,0.0,1081.1465200928892,0.3722461233077927,0.778407445997994,0.8445681747817915,0.2352962,0.8434207270754722
0.105,0.524,0.0,1071.0836817669756,0.3701581827972449,0.7760240869522121,0.8419564387832638,0.235061,0.8400344080816639
