Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,42.3758528602151,0.0003137641016044307,1.1965377525189411,0.005015578592214648,0.271853,0.8768268872283274
0.0005,1.3986285714285713,1.0,33.3499483844183,0.005921213442005723,1.1966162227200472,0.010392865296446296,0.2717954,0.8767285107248113
0.001,1.3972571428571428,1.0,28.95545184220003,0.011497209426004304,1.1963709950296888,0.02491515030042138,0.2717378,0.8770358173183991
0.0015,1.3958857142857142,1.0,29.40069379449554,0.017041928480135634,1.195712496811802,0.04752829908053709,0.2716802,0.877859115407176
0.002,1.3945142857142856,1.0,36.83178428286129,0.02255554604522422,1.1944789473014625,0.07679550838961999,0.2716226,0.8793939383179686
0.0025,1.393142857142857,1.0,56.3460358127431,0.028038236575270367,1.1924943203398841,0.11103750921121705,0.271565,0.8818429101941521
0.003,1.3917714285714284,1.0,94.14632358551601,0.03349017354614463,1.189788797828445,0.14857301225970074,0.2715074,0.8851409828406686
0.0035,1.3903999999999999,1.0,151.81035386576602,0.03891152946242077,1.186682731315705,0.18798495854632646,0.27144979999999996,0.8888697634837639
0.004,1.3890285714285713,1.0,224.75328173351008,0.04430247585792618,1.1835268896009847,0.22818613354572057,0.2713922,0.8925952831421811
0.0045000000000000005,1.3876571428571427,1.0,307.0002728217257,0.049663183305614804,1.1805049555437124,0.26833015668891147,0.2713346,0.8961031920413343
0.005,1.3862857142857141,1.0,394.36988777601425,0.05499382142203479,1.1776656848951856,0.30775266506764565,0.271277,0.8993459962076678
0.0055,1.3849142857142855,1.0,484.49144991280207,0.06029455888061981,1.1750020329835273,0.34595366674416256,0.2712194,0.9023414810319911
0.006,1.383542857142857,1.0,576.0187344740914,0.06556556336518315,1.1724933777126132,0.3825821294827818,0.2711618,0.905121283945452
0.006500000000000001,1.3821714285714284,1.0,668.1259976127076,0.0708070017604124,1.170119096296281,0.41741310173141627,0.2711042,0.9077152202657419
0.007,1.3807999999999998,1.0,760.1759074989052,0.07601903971571344,1.1678631451605288,0.4503234543378094,0.27104659999999997,0.9101465704617833
0.0075,1.3794285714285714,1.0,851.735447590364,0.08120184236412899,1.1657116068715432,0.48126632597152114,0.270989,0.9124351509823059
0.008,1.3780571428571429,1.0,942.3922359295407,0.08635557352783398,1.163654398090567,0.5102522193158578,0.2709314,0.9145957843929026
0.0085,1.3766857142857143,1.0,1031.8298805647482,0.09148039631503117,1.1616828579104619,0.5373309720755652,0.2708738,0.9166411143428106
0.009000000000000001,1.3753142857142857,1.0,1119.7844093177446,0.09657647301473359,1.1597897972189044,0.5625789844944662,0.2708162,0.9185816986758336
0.0095,1.3739428571428571,1.0,1206.0160194413866,0.10164396460240352,1.1579694028234842,0.5860893869843097,0.2707586,0.9204262365165555
0.01,1.3725714285714286,1.0,1290.3542453484858,0.10668303157933794,1.1562162535389686,0.6079640918656966,0.27070099999999997,0.9221826598541093
0.0105,1.3712,1.0,1372.6601544279815,0.11169383361673602,1.154525629767386,0.62830878080894,0.2706434,0.9238578754623493
0.011,1.3698285714285714,1.0,1452.806431507055,0.11667652876962283,1.1528935667099784,0.6472292475343667,0.2705858,0.925457771870859
