Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,112.11621972578891,0.007258693995404105,1.1926638203755013,0.012979221450913792,0.271853,0.8816347331578972
0.0005,1.3965714285714286,1.0,78.98849623865128,0.01282718776784053,1.1927309381246334,0.029397971091517323,0.271709,0.8815522496479552
0.001,1.393142857142857,1.0,59.52254218848274,0.01836444669859471,1.1922961174052626,0.053565096342197756,0.271565,0.8820861072412673
0.0015,1.3897142857142857,1.0,53.17023050175635,0.023870645982060113,1.1911497606581694,0.0839910009574567,0.271421,0.8834877838020554
0.002,1.3862857142857141,1.0,61.601665761891326,0.029345959841148555,1.1890724661242973,0.118957346909721,0.271277,0.8860063856941214
0.0025,1.3828571428571428,1.0,87.02166008553284,0.03479056151839742,1.186118549016193,0.15678643729655012,0.271133,0.8895404518880963
0.003,1.3794285714285712,1.0,128.79669565040018,0.04020462328637352,1.1826513243892476,0.1961095885221083,0.270989,0.893617645723386
0.0035,1.376,1.0,182.51271683167352,0.04558831644806944,1.179050618982419,0.23590663671365347,0.270845,0.8977706500064178
0.004,1.3725714285714286,1.0,243.21323624797986,0.0509418113460849,1.1755214263177902,0.2754013142505134,0.27070099999999997,0.9017609340030884
0.0045000000000000005,1.369142857142857,1.0,307.4950819551044,0.0562652773732669,1.1721302597890584,0.31399669887556025,0.270557,0.9055203241867069
0.005,1.3657142857142857,1.0,373.4409543620804,0.06155888296801981,1.168882659786408,0.3512527248955371,0.270413,0.9090518087483048
0.0055,1.362285714285714,1.0,439.9801612410625,0.06682279559923504,1.1657661268482615,0.3868683554201563,0.270269,0.9123775229264224
0.006,1.3588571428571428,1.0,506.4735057274859,0.07205718189435452,1.1627652960062858,0.4206584075237386,0.270125,0.9155212321938335
0.006500000000000001,1.3554285714285714,1.0,572.4662195834184,0.07726220729111347,1.1598670040845036,0.4525296097570324,0.269981,0.9185030006538435
0.007,1.3519999999999999,1.0,637.661665182197,0.08243803681485645,1.1570595125957412,0.4824570110857682,0.269837,0.9213402726504726
0.0075,1.3485714285714285,1.0,701.7744055366351,0.08758483392833918,1.1543343050542867,0.5104663303247432,0.269693,0.9240463083016912
0.008,1.345142857142857,1.0,764.5991590216192,0.09270276146516526,1.1516838444212436,0.5366172661265772,0.269549,0.9266326892270151
0.0085,1.3417142857142856,1.0,825.9846026399105,0.0977919816830975,1.1491015766830635,0.5609918279566437,0.269405,0.9291094382354099
0.009000000000000001,1.338285714285714,1.0,885.7825555944852,0.10285265529068455,1.146582383194112,0.5836858809900404,0.269261,0.9314847096209646
0.0095,1.3348571428571427,1.0,943.8909501734651,0.10788494230622973,1.1441215457749765,0.604801953682142,0.269117,0.9337658802405336
0.01,1.3314285714285714,1.0,1000.24975065562,0.11288900260220537,1.1417146475953062,0.6244445755498917,0.268973,0.9359596895948284
0.0105,1.3279999999999998,1.0,1054.7943887102817,0.11786499399784728,1.139358128847705,0.6427174667624527,0.268829,0.9380717854721506
0.011,1.3245714285714285,1.0,1107.4897983754192,0.12281307375402338,1.1370486254497698,0.6597209444910445,0.268685,0.9401073796630379
0.0115,1.321142857142857,1.0,1158.3259215848802,0.12773339840671669,1.134782956507756,0.6755505743864114,0.268541,0.9420712839127179
0.012,1.3177142857142856,1.0,1207.3182512070978,0.13262612474401958,1.1325580518977652,0.6902963551649723,0.268397,0.943967993868206
0.0125,1.314285714285714,1.0,1254.4663161415194,0.1374914066696195,1.1303714584208113,0.7040426563380044,0.26825299999999996,0.9458012845319855
0.013000000000000001,1.3108571428571427,1.0,1299.7886194108287,0.14232939775236103,1.128220790103728,0.7168677704320014,0.268109,0.9475747097741573
0.0135,1.3074285714285714,1.0,1343.3207009629855,0.1471402511192888,1.1261037216718421,0.7288440140074955,0.267965,0.9492916179225465
0.014,1.3039999999999998,1.0,1385.1107173735984,0.15192411977402803,1.1240180168922402,0.7400379735419648,0.267821,0.9509551386674618
0.0145,1.3005714285714285,1.0,1425.2065260715804,0.15668115559892332,1.1219616636948124,0.7505108803226427,0.267677,0.9525680886122241
0.015,1.297142857142857,1.0,1463.6436844697785,0.16141150793019388,1.11993298968997,0.7603190043015989,0.26753299999999997,0.9541329017347754
0.0155,1.2937142857142856,1.0,1500.4701808768482,0.16611532610405896,1.117930322488125,0.7695138243013657,0.267389,0.9556519101972157
0.016,1.2902857142857143,1.0,1535.7454391745862,0.17079275945673775,1.1159519896996895,0.7781423978341326,0.267245,0.957127347208811
0.0165,1.2868571428571427,1.0,1569.5213416926501,0.17544395532934567,1.113996535222299,0.7862478270190221,0.267101,0.9585611924659156
0.017,1.2834285714285714,1.0,1601.8710250789673,0.1800690634987446,1.1120623562559155,0.7938694196065892,0.266957,0.9599554474182789
0.0175,1.2799999999999998,1.0,1632.8368997705954,0.18466822865582683,1.1101483127695757,0.8010433013334288,0.26681299999999997,0.9613117002360195
0.018000000000000002,1.2765714285714285,1.0,1662.4677387423417,0.18924159547404074,1.1082532663144893,0.8078024853316556,0.266669,0.9626314742737381
0.0185,1.2731428571428571,1.0,1690.8183141971833,0.19378930862683474,1.1063760784418661,0.8141771521831968,0.266525,0.9639162306611286
0.019,1.2697142857142856,1.0,1717.9470884937523,0.19831151244095413,1.1045156318294227,0.8201949168059172,0.266381,0.9651673555589814
0.0195,1.2662857142857142,1.0,1743.9060201237567,0.2028083496793045,1.1026709404525197,0.8258811095258021,0.266237,0.9663860905184795
0.02,1.2628571428571427,1.0,1768.7593189546292,0.20727996542044208,1.100840928652181,0.831258896234301,0.26609299999999997,0.9675736833819061
0.0205,1.2594285714285713,1.0,1792.5462734785415,0.21172649930746212,1.0990248473198925,0.8363496405237278,0.265949,0.9687311212157907
0.021,1.2559999999999998,1.0,1815.3092889118182,0.2161480909834599,1.0972219473471398,0.8411729413493263,0.26580499999999996,0.9698593525319833
0.021500000000000002,1.2525714285714284,1.0,1837.093662046848,0.22054488009153064,1.0954314796254092,0.8457467945140367,0.265661,0.9709592879352842
