Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,40.52123757483163,0.00020265588623062165,1.332158432195494,0.005009461864449732,0.284453,0.648184872198442
0.0005,1.6989818181818181,1.0,32.35470199935606,0.005810728455864687,1.3323420852497945,0.012522047604617781,0.2844102363636364,0.6477957218489105
0.001,1.6979636363636363,1.0,29.959659787288782,0.011387344173101503,1.3320860600445381,0.033116979683231906,0.2843674727272727,0.6483381655742839
0.0015,1.6969454545454545,1.0,33.88381581286093,0.016932679486310758,1.3312962498057832,0.0648186375720106,0.28432470909090907,0.6500089121958676
0.002,1.6959272727272727,1.0,49.15029113928501,0.022446909850125766,1.3297064432996917,0.10496780929416177,0.28428194545454544,0.6533598891794234
0.0025,1.694909090909091,1.0,83.28529857121775,0.0279302097433738,1.3272375272273427,0.15066771564404677,0.2842391818181818,0.6585318902236421
0.003,1.6938909090909091,1.0,138.39216822498503,0.03338275265923097,1.32427227107815,0.1993618872875016,0.2841964181818182,0.6646922646996772
0.0035,1.6928727272727273,1.0,208.57584628669395,0.03880471112176113,1.3212688409365043,0.24907960086320338,0.28415365454545455,0.6708747826636323
0.004,1.6918545454545455,1.0,287.3031976948173,0.044196256684432486,1.3184271274586994,0.2983315951787768,0.2841108909090909,0.6766714429158203
0.0045000000000000005,1.6908363636363637,1.0,370.7256107376797,0.04955755993932604,1.3157788339769603,0.3460292768532056,0.2840681272727273,0.682027193916299
0.005,1.6898181818181817,1.0,456.81786904760196,0.054888790456220735,1.31330639352166,0.3914398350545098,0.28402536363636366,0.6869869380690393
0.0055,1.6887999999999999,1.0,544.4284932801409,0.060190117136395174,1.310985315998976,0.43412511582283886,0.2839826,0.6916075677073249
0.006,1.687781818181818,1.0,632.6590317965349,0.06546170748832437,1.3087971782127212,0.47387491508516555,0.28393983636363634,0.6959320877801687
0.006500000000000001,1.6867636363636362,1.0,720.8487398378953,0.07070372833872285,1.306726631616749,0.5106409458922934,0.2838970727272727,0.6999960888298571
0.007,1.6857454545454544,1.0,808.4640878831979,0.07591634565297023,1.3047615431311868,0.5444849573442905,0.2838543090909091,0.7038278119524802
0.0075,1.6847272727272726,1.0,895.0332249628938,0.08109972421802067,1.3028926409665464,0.5755387780578815,0.28381154545454546,0.7074491328071135
0.008,1.6837090909090908,1.0,980.1988975124982,0.08625402830763465,1.3011116688361306,0.6039740706608242,0.2837687818181818,0.7108793459525524
0.0085,1.682690909090909,1.0,1063.6415620121754,0.09137942068437745,1.2994120277947396,0.6299823747805007,0.2837260181818182,0.7141340485071495
0.009000000000000001,1.6816727272727272,1.0,1145.1298752726095,0.09647606354112304,1.2977875515707924,0.653760576143612,0.2836832545454545,0.7172275960761245
0.0095,1.6806545454545454,1.0,1224.4974127362955,0.10154411862699934,1.296232596237402,0.6755021083232794,0.28364049090909094,0.7201729876481135
0.01,1.6796363636363636,1.0,1301.591378516454,0.10658374573901834,1.2947425069729794,0.6953918055307426,0.28359772727272725,0.7229810414007755
0.0105,1.6786181818181818,1.0,1376.3180599696934,0.11159510424769231,1.2933127930782815,0.7136023877203793,0.2835549636363636,0.7256620070682946
0.011,1.6776,1.0,1448.6328296102606,0.11657835324731147,1.2919391514400618,0.7302930848879972,0.2835122,0.7282255480116604
0.0115,1.6765818181818182,1.0,1518.5055758088995,0.12153365052855931,1.2906177954251663,0.7456094563699637,0.28346943636363636,0.7306801561932914
0.012,1.6755636363636364,1.0,1585.912027246629,0.12646115216303103,1.2893454414428693,0.7596836621868319,0.28342667272727273,0.7330332127430839
0.0125,1.6745454545454546,1.0,1650.8682640472,0.13136101422120405,1.2881188061243947,0.7726348991984302,0.2833839090909091,0.7352919437418797
0.013000000000000001,1.6735272727272728,1.0,1713.40334498068,0.13623339165600548,1.2869348807792573,0.7845704467931147,0.2833411454545455,0.7374629279087799
0.0135,1.672509090909091,1.0,1773.5757650328585,0.14107843986182553,1.285790686124935,0.7955865527007043,0.2832983818181818,0.7395525628961698
0.014,1.6714909090909091,1.0,1831.4144147072743,0.14589631098011463,1.2846838945947479,0.8057697135470158,0.2832556181818182,0.7415659443825462
0.0145,1.6704727272727273,1.0,1886.9712427764098,0.15068715715232323,1.2836121786220163,0.8151973629614231,0.28321285454545453,0.7435080744173264
0.015,1.6694545454545453,1.0,1940.3138087264224,0.15545113008820993,1.2825732707689148,0.8239388354024418,0.2831700909090909,0.7453837584405534
0.0155,1.6684363636363635,1.0,1991.5194251781058,0.1601883812701097,1.2815650035446877,0.8320562462481494,0.28312732727272727,0.7471975407489796
0.016,1.6674181818181817,1.0,2040.6625629347407,0.16489906111735622,1.2805854190116432,0.8396053152138837,0.28308456363636364,0.7489535160652443
0.0165,1.6663999999999999,1.0,2087.7994191112416,0.16958331750100394,1.2796329024981166,0.8466361125925312,0.2830418,0.7506551015321392
0.017,1.665381818181818,1.0,2132.9983190775883,0.1742412982921073,1.2787058393324426,0.853193567224928,0.2829990363636363,0.752305660465557
0.0175,1.6643636363636363,1.0,2176.3387763344485,0.1788731513617207,1.277802614842957,0.8593180395853833,0.28295627272727275,0.7539085050587233
0.018000000000000002,1.6633454545454545,1.0,2217.8902236076347,0.18347902267764354,1.2769218199285157,0.8650458936570286,0.28291350909090907,0.7554665358656847
0.0185,1.6623272727272727,1.0,2257.744258646308,0.1880590604423937,1.2760619114304765,0.8704098384190159,0.28287074545454544,0.7569828477594125
0.019,1.6613090909090908,1.0,2295.956501917546,0.19261340799400414,1.275221787240722,0.8754394964378321,0.2828279818181818,0.7584597188393581
0.0195,1.660290909090909,1.0,2332.588458948702,0.19714220861248005,1.2744003505109724,0.8801616169534597,0.2827852181818182,0.7598993866054065
0.02,1.6592727272727272,1.0,2367.7075692458147,0.20164560557782668,1.2735965043929474,0.8846003876233356,0.28274245454545455,0.7613040586223212
0.0205,1.6582545454545454,1.0,2401.383811386767,0.20612374169413594,1.2728091806627195,0.8887777185821366,0.2826996909090909,0.762675863986402
0.021,1.6572363636363636,1.0,2433.6817939971584,0.2105767587004817,1.272037410911812,0.8927135039703419,0.2826569272727273,0.7640167317104527
0.021500000000000002,1.6562181818181818,1.0,2464.675524366469,0.21500479984009271,1.2712801785072039,0.8964257991239223,0.2826141636363636,0.7653286503478942
0.022,1.6552,1.0,2494.4128160894024,0.21940800345286987,1.2705367553794873,0.8999310912099171,0.28257140000000003,0.7666130866987866
0.0225,1.6541818181818182,1.0,2522.9446281123815,0.22378650787871415,1.2698064134592542,0.9032443941576477,0.28252863636363634,0.7678714899752997
