Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,39.789904790544796,6.885602012467358e-05,1.1967293679738331,0.005000759710065495,0.271853,0.8765865936754342
0.0005,1.3986666666666665,1.0,31.497458804699544,0.005677679101236896,1.1967879368661032,0.009964610132052461,0.271797,0.876513099183618
0.001,1.3973333333333333,1.0,27.44024927461505,0.01125504111985037,1.1965409192252425,0.02411323270778427,0.271741,0.8768229179531144
0.0015,1.396,1.0,28.016890553094257,0.01680111855021551,1.1958867648684128,0.046408799270497784,0.271685,0.8776415030273825
0.002,1.3946666666666665,1.0,35.322007196107116,0.022316086865925826,1.1946671384104601,0.0754272464832297,0.271629,0.8791604120634017
0.0025,1.3933333333333333,1.0,54.40826591203616,0.02780012057258314,1.192704005164684,0.10949488793551054,0.271573,0.8815853520200556
0.003,1.392,1.0,91.63438998548865,0.03325339318564689,1.1900157949891779,0.14692459675172556,0.271517,0.8848660639497153
0.0035,1.3906666666666665,1.0,148.9121772911443,0.038676077252508996,1.1869154018413668,0.18628562459587153,0.271461,0.8885925782987257
0.004,1.3893333333333333,1.0,221.8090217482714,0.04406834434857052,1.1837580947061979,0.22647882848872053,0.271405,0.8923244981822323
0.0045000000000000005,1.388,1.0,304.276603703445,0.04943036509028994,1.1807337784251977,0.2666490768573745,0.271349,0.8958396088525241
0.005,1.3866666666666665,1.0,392.03091752131854,0.054762309133189385,1.1778937430658545,0.3061240790523593,0.271293,0.8990874240370528
0.0055,1.3853333333333333,1.0,482.6250797467953,0.06006434518217876,1.175231585484041,0.3443966435836546,0.271237,0.9020851130381035
0.006,1.384,1.0,574.6897689918209,0.06533664102452773,1.1727261400912712,0.38110917724472293,0.271181,0.9048650527078143
0.006500000000000001,1.3826666666666667,1.0,667.3521445915036,0.07057936342923507,1.1703569736146013,0.4160318830584558,0.271125,0.9074569564441136
0.007,1.3813333333333333,1.0,760.0098860861084,0.07579267831079509,1.1681068650602515,0.44903696688160527,0.271069,0.9098854653048928
0.0075,1.38,1.0,852.1864612317097,0.08097675064628487,1.1659623335649727,0.4800750027997509,0.271013,0.9121699739721579
0.008,1.3786666666666667,1.0,943.4754214735931,0.08613174434067672,1.1639129155643217,0.5091541755496302,0.270957,0.9143257529056235
0.0085,1.3773333333333333,1.0,1033.571521556914,0.09125782275245495,1.1619495939756355,0.5363226739056591,0.270901,0.9163658450609912
0.009000000000000001,1.376,1.0,1122.1777585301604,0.09635514780496719,1.1600655281878844,0.5616562655067918,0.270845,0.9183004677485127
0.0095,1.3746666666666667,1.0,1209.0743517240132,0.10142388082163663,1.1582544899183522,0.5852472822051388,0.270789,0.920138764096563
0.01,1.3733333333333333,1.0,1294.0885069695007,0.10646418252051518,1.1565110081228271,0.6071973844866592,0.270733,0.9218887255624245
0.0105,1.3719999999999999,1.0,1377.054475043193,0.11147621191112761,1.1548306405624407,0.6276124235094921,0.270677,0.9235569921652561
0.011,1.3706666666666667,1.0,1457.8616619009938,0.11646012752548834,1.1532091328668483,0.6465981083548468,0.270621,0.9251497500197334
0.0115,1.3693333333333333,1.0,1536.444267801551,0.12141608782057521,1.1516424470508622,0.6642574960448157,0.270565,0.9266727303967681
0.012,1.3679999999999999,1.0,1612.7308728553414,0.1263442491021748,1.150127268462984,0.6806896655895143,0.270509,0.9281307502035815
