Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,41.44897051993699,0.00048431364948971824,1.3772509041625436,0.005060304124903808,0.288653,0.546179066672651
0.0005,1.7962666666666665,1.0,20.24062108140047,0.006090806341553033,1.3774066053298788,0.014266196327337069,0.2884962,0.5458043821855137
0.001,1.792533333333333,1.0,10.561226047188061,0.01166585104326585,1.3769069896726784,0.03796375949571382,0.28833939999999997,0.5470061260710443
0.0015,1.7887999999999997,1.0,8.264252975932894,0.017209624151801516,1.3755771715196632,0.0736331636082395,0.28818259999999996,0.5501970288051323
0.002,1.7850666666666666,1.0,13.997393495613117,0.02272230107665037,1.3730681310549655,0.11794701570536052,0.2880258,0.556186765277918
0.0025,1.7813333333333332,1.0,33.99367916152061,0.028204056242759044,1.3693979491884443,0.1674414617890269,0.287869,0.5648761324469757
0.003,1.7775999999999998,1.0,70.9116210641629,0.03365506309708971,1.3652515603249875,0.21929970037266724,0.2877122,0.5745895971943942
0.0035,1.7738666666666665,1.0,119.05709017075723,0.03907549411212628,1.3612002139919623,0.2714739952636278,0.2875554,0.5839745070540836
0.004,1.7701333333333331,1.0,172.48528070301563,0.04446552079560377,1.3574037739596208,0.3224600818971667,0.2873986,0.5926739233399883
0.0045000000000000005,1.7663999999999997,1.0,228.08756203413057,0.04982531367349357,1.3538474672496152,0.37121072020616186,0.2872418,0.6007397000032924
0.005,1.7626666666666666,1.0,284.4602696925393,0.0551550424012045,1.3504866426129565,0.4170768883120397,0.287085,0.6082879889983984
0.0055,1.7589333333333332,1.0,340.8203732363104,0.060454875509517274,1.3472853893432912,0.4597257478026811,0.28692819999999997,0.6154109003465518
0.006,1.7551999999999999,1.0,396.727132743112,0.06572498078454829,1.344215851504175,0.4990513075116479,0.2867714,0.6221793608841062
0.006500000000000001,1.7514666666666665,1.0,451.8141414687371,0.07096552489118266,1.3412591264641571,0.5351022431547963,0.2866146,0.6286422468269146
0.007,1.7477333333333331,1.0,505.8291214501913,0.07617667375581334,1.338400403050039,0.5680230174073919,0.2864578,0.634837905661898
0.0075,1.7439999999999998,1.0,558.5453712551329,0.08135859208958668,1.3356288737582431,0.5980133547186581,0.28630099999999997,0.6407948313130527
0.008,1.7402666666666666,1.0,609.8218317856794,0.0865114440971759,1.3329351427045302,0.6252986052221331,0.2861442,0.6465375980622262
0.0085,1.7365333333333333,1.0,659.528487967853,0.09163539260552135,1.330311970422256,0.6501117171794023,0.2859874,0.6520854661854807
0.009000000000000001,1.7328,1.0,707.5862256074572,0.09673059967395824,1.3277529165738255,0.6726807537569234,0.2858306,0.6574554390221651
0.0095,1.7290666666666665,1.0,753.9611666342707,0.10179722697474226,1.3252521270541586,0.6932219367330352,0.2856738,0.6626627992562036
0.01,1.7253333333333332,1.0,798.615594688637,0.10683543435384575,1.3228049291962056,0.7119363527111625,0.285517,0.6677199543578849
0.0105,1.7215999999999998,1.0,841.5476453907476,0.11184538110550532,1.3204069114889883,0.729007907478587,0.2853602,0.6726384281571673
0.011,1.7178666666666667,1.0,882.7868233194413,0.11682722630335904,1.31805387947253,0.7446031393486113,0.2852034,0.6774289851800808
0.0115,1.7141333333333333,1.0,922.36038403749,0.12178112754520055,1.3157422859876915,0.7588720541535625,0.2850466,0.68210079349256
0.012,1.7104,1.0,960.2966668732498,0.12670724097688896,1.3134690542850598,0.7719490761937955,0.28488979999999997,0.6866618367526476
0.0125,1.7066666666666666,1.0,996.6467999978178,0.13160572248873725,1.31123116126943,0.7839541278161328,0.284733,0.6911197839760268
0.013000000000000001,1.7029333333333332,1.0,1031.4745241771293,0.13647672765035454,1.3090257462559478,0.79499404437514,0.2845762,0.6954817861956459
0.0135,1.6991999999999998,1.0,1064.840512466047,0.14132041093008038,1.3068502933283908,0.8051639876538114,0.2844194,0.6997541373860987
0.014,1.6954666666666667,1.0,1096.791869887233,0.14613692464248534,1.304702728330402,0.8145487386670534,0.28426260000000003,0.7039421152678866
0.0145,1.6917333333333333,1.0,1127.3896306100414,0.15092642110214002,1.3025809771056245,0.8232236850669888,0.28410579999999996,0.7080508682838187
0.015,1.688,1.0,1156.6989488210831,0.1556890517950522,1.3004830852204992,0.831255943737835,0.283949,0.7120851897205684
0.0155,1.6842666666666666,1.0,1184.7943531289382,0.1604249688503233,1.2984071226096798,0.838705290231411,0.2837922,0.716049710382052
0.016,1.6805333333333332,1.0,1211.730603218117,0.16513432163728378,1.2963515662628255,0.8456251490191877,0.2836354,0.7199481797626598
0.0165,1.6767999999999998,1.0,1237.557824039315,0.16981725822070728,1.2943150624310211,0.8520632571468079,0.28347859999999997,0.7237839414101535
0.017,1.6730666666666667,1.0,1262.33288128626,0.17447392666536746,1.2922962573653518,0.8580622778996675,0.2833218,0.7275602612570409
0.0175,1.6693333333333333,1.0,1286.1147278064286,0.17910447439777286,1.2902938516354538,0.86366041262045,0.283165,0.7312802286436644
0.018000000000000002,1.6656,1.0,1308.9625238714639,0.18370904878117758,1.2883066157146064,0.8688919264256656,0.2830082,0.7349467325739487
0.0185,1.6618666666666666,1.0,1330.931719959381,0.18828779649707558,1.2863334321649713,0.8737876153715592,0.2828514,0.738562390384655
0.019,1.6581333333333332,1.0,1352.0613631642393,0.19284086095975675,1.2843734500461232,0.8783752457540547,0.2826946,0.7421292758573503
0.0195,1.6543999999999999,1.0,1372.3937786848724,0.19736838558351086,1.2824258184176365,0.8826798254266628,0.2825378,0.7456494167446691
0.02,1.6506666666666667,1.0,1391.9743287856663,0.20187051378262771,1.2804896863390856,0.8867239144067054,0.282381,0.7491247954636524
0.0205,1.6469333333333334,1.0,1410.8467376150147,0.2063473878782457,1.2785642591334887,0.890527911303534,0.2822242,0.7525572497876613
