Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,353.60925690464126,0.0005909077222082831,1.4558282653134345,0.005108889135268589,0.297053,0.33743811397112644
0.0005,1.9936,1.0,297.2084958195933,0.0061968025060335314,1.4544241059301417,0.016580304252576818,0.2967842,0.3415138136147684
0.001,1.9872,1.0,269.8842519876697,0.011771252652637367,1.452304597402244,0.04516068537278939,0.2965154,0.3476420636760015
0.0015,1.9808,1.0,253.68551428642732,0.017314434541823385,1.4498897723372848,0.0873196106584358,0.2962466,0.35458926258388423
0.002,1.9744,1.0,253.62259924103793,0.022826523563122637,1.4470013257054648,0.1387760442713839,0.2959778,0.3628501748008832
0.0025,1.968,1.0,263.5184810880973,0.028307694122795764,1.4438187412005605,0.19540440683889634,0.295709,0.3718907045891259
0.003,1.9616,1.0,274.9734350751808,0.03375811965094588,1.4405968826145588,0.25381899626972665,0.2954402,0.38097699945896923
0.0035,1.9552,1.0,285.27635314505414,0.039177972601031924,1.4374142187613759,0.31148026001918855,0.2951714,0.38988775900948736
0.004,1.9488,1.0,294.66539559559,0.04456742439718525,1.4342620503146446,0.3666527454128121,0.2949026,0.39864946319043715
0.0045000000000000005,1.9424,1.0,303.77445490429926,0.04992664577710603,1.4311216481538602,0.41829075336973515,0.2946338,0.407315448000954
0.005,1.936,1.0,312.92886663381523,0.05525580609366696,1.4279837506594315,0.4658792324196551,0.294365,0.415911700164176
0.0055,1.9296,1.0,322.32699155420937,0.06055507398331647,1.4248430010893172,0.5092714112914872,0.29409620000000003,0.424452884009638
0.006,1.9232,1.0,332.0743267340345,0.06582461721348443,1.4216967738226136,0.5485575767928728,0.2938274,0.4329458895012739
0.006500000000000001,1.9168,1.0,342.22511200638445,0.07106460227203745,1.4185439158119943,0.5839672938246373,0.2935586,0.4413934647218183
0.007,1.9104,1.0,352.82845050579465,0.076275195631288,1.4153834783568904,0.6158013943859707,0.2932898,0.44979772292133546
0.0075,1.904,1.0,363.9418106593428,0.08145656145147137,1.412214369861861,0.6443878049621716,0.293021,0.45816107550825536
0.008,1.8976,1.0,375.6264434922956,0.08660886372280574,1.4090354834684098,0.6700545107194305,0.2927522,0.4664858841319014
0.0085,1.8912,1.0,387.9504928973206,0.09173226578936385,1.405845628665668,0.6931138786543257,0.2924834,0.4747746355005381
0.009000000000000001,1.8848,1.0,400.9923085355034,0.09682692961989398,1.402643465590969,0.7138545189557717,0.2922146,0.48303010081917785
0.0095,1.8784,1.0,414.83975978886434,0.10189301636847027,1.3994275407011505,0.7325379507464632,0.29194580000000003,0.49125522872905225
