Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,122.27147754606506,0.0069806567586842136,1.3051214639107498,0.015060160477753527,0.28235299999999997,0.7031278452199012
0.0005,1.64688,1.0,87.56891548544849,0.012550710102726138,1.3053268628241463,0.036676651919542634,0.28222196,0.7027280192537146
0.001,1.6437599999999999,1.0,69.96561460803161,0.01808951985243397,1.304861217048709,0.06837698052330737,0.28209092,0.7036340508277421
0.0015,1.6406399999999999,1.0,69.03527172418586,0.023597261257484577,1.3035051802990858,0.1077031633494615,0.28195988,0.7062646860064395
0.002,1.6375199999999999,1.0,87.84783654796749,0.029074108588644353,1.3010856228301348,0.15197503500346304,0.28182883999999997,0.7109293613679522
0.0025,1.6343999999999999,1.0,125.4147571983781,0.0345202351372433,1.2979421672833567,0.19883808604382278,0.2816978,0.716933880594695
0.003,1.6312799999999998,1.0,176.05320127193835,0.03993581322129561,1.2945674663788322,0.2465096602724506,0.28156675999999997,0.7233099736962868
0.0035,1.6281599999999998,1.0,234.00172488930704,0.04532101419512407,1.2912317251937702,0.29367014147915643,0.28143572,0.7295410785735342
0.004,1.6250399999999998,1.0,295.7811872637237,0.05067600844798468,1.2880170181149013,0.33935903078507274,0.28130468,0.7354789453960479
0.0045000000000000005,1.6219199999999998,1.0,359.5608073770159,0.0560009654122895,1.284932787150238,0.38292485872584975,0.28117364,0.7411138609910624
0.005,1.6187999999999998,1.0,424.30782979238376,0.06129605360218483,1.2819693224075996,0.42397284279576786,0.2810426,0.7464709860363492
0.0055,1.61568,1.0,489.32648963236255,0.0665614404421745,1.2791147517167292,0.46230724589686845,0.28091156,0.7515783015756015
0.006,1.61256,1.0,554.1159807873687,0.07179729274880836,1.2763580533954588,0.49787656775930733,0.28078052,0.7564611808784207
0.006500000000000001,1.60944,1.0,618.2588223953223,0.07700377610470568,1.273690443479088,0.5307288814650829,0.28064948,0.7611401184573344
0.007,1.60632,1.0,681.4106672245863,0.08218105503603101,1.2711046177674656,0.5609763329348282,0.28051844,0.7656322902587894
0.0075,1.6032,1.0,743.3198168217363,0.08732929358048075,1.2685938091942777,0.5887687165103124,0.2803874,0.7699533343829974
0.008,1.60008,1.0,803.7740965806943,0.09244865469852141,1.2661523625953253,0.6142755500477133,0.28025636,0.7741164537146892
0.0085,1.59696,1.0,862.6030447591819,0.09753930008908629,1.2637753322458343,0.6376732505524301,0.28012532,0.7781332082225757
0.009000000000000001,1.59384,1.0,919.6908795866262,0.10260139084085663,1.2614580361950853,0.6591365832259569,0.27999428,0.7820143345312801
0.0095,1.59072,1.0,974.9658643685092,0.10763508779284334,1.2591960767505526,0.6788335069325632,0.27986324,0.7857697506285768
0.01,1.5876,1.0,1028.3588018088296,0.11264054941297075,1.256985829451812,0.6969224400507661,0.2797322,0.789407791648483
0.0105,1.5844799999999999,1.0,1079.844346760135,0.1176179341438781,1.2548236777754742,0.7135502619996273,0.27960116,0.7929365218271087
0.011,1.5813599999999999,1.0,1129.41848063805,0.1225673994092438,1.2527062738897405,0.7288519233712563,0.27947012,0.7963633263289651
0.0115,1.5782399999999999,1.0,1177.1082930218408,0.12748910300601418,1.2506303243813497,0.7429504190600804,0.27933907999999996,0.7996952822082253
0.012,1.5751199999999999,1.0,1222.9212494684386,0.13238319954208644,1.2485932306055718,0.7559575931698483,0.27920804,0.8029381559218272
0.0125,1.5719999999999998,1.0,1266.8890996291689,0.13724984358189274,1.2465924031942388,0.7679744677398439,0.279077,0.806097534078093
0.013000000000000001,1.5688799999999998,1.0,1309.0605136443105,0.1420891891973882,1.2446253295504714,0.7790920997410927,0.27894596,0.8091787249436329
0.0135,1.5657599999999998,1.0,1349.4976436723618,0.1469013904081095,1.2426895865473866,0.7893924456501819,0.27881491999999997,0.8121867493031204
0.014,1.5626399999999998,1.0,1388.2577164587872,0.15168659975774507,1.2407830457690556,0.7989492973245704,0.27868388,0.815126035938064
0.0145,1.5595199999999998,1.0,1425.3864275860728,0.15644496753777126,1.2389039169018061,0.8078290953504532,0.27855283999999997,0.8180003778347414
0.015,1.5564,1.0,1460.9421593454226,0.16117664403966447,1.2370504096319659,0.8160915340371268,0.2784218,0.8208134671343023
0.0155,1.55328,1.0,1494.9928041127796,0.1658817793038583,1.2352207597335885,0.8237902765323187,0.27829075999999997,0.8235688590253618
0.016,1.55016,1.0,1527.6035444215645,0.17056052229817245,1.2334133642165905,0.8309736464938712,0.27815972,0.8262697748886902
0.0165,1.54704,1.0,1558.8487893895403,0.175213022711165,1.2316266188246847,0.8376851388922502,0.27802868000000003,0.8289193541194012
0.017,1.54392,1.0,1588.77705690649,0.17983942625610705,1.2298593274013276,0.843964084463364,0.27789764,0.8315200561435244
0.0175,1.5408,1.0,1617.443289007219,0.1844398786462698,1.2281102937899764,0.8498459533459395,0.2777666,0.8340742789127891
0.018000000000000002,1.53768,1.0,1644.9083518023738,0.1890145255949243,1.2263783218340873,0.8553627713196014,0.27763556,0.836584360343056
0.0185,1.53456,1.0,1671.2318001946846,0.1935635117038689,1.224662293984023,0.8605435150798793,0.27750452,0.8390524670339171
0.019,1.53144,1.0,1696.477938025398,0.1980869824741763,1.2229610934557538,0.8654144143136954,0.27737348,0.8414807104751743
0.0195,1.52832,1.0,1720.7017537550628,0.20258508154368474,1.2212737608494606,0.8699992901108844,0.27724244,0.8438709271668869
0.02,1.5252,1.0,1743.9454413928572,0.2070579497255067,1.2195995244258115,0.8743198158661031,0.2771114,0.8462246456376192
0.0205,1.5220799999999999,1.0,1766.2541969993908,0.21150572783275476,1.2179376124454744,0.8783956865580737,0.27698036,0.8485433580407086
0.021,1.5189599999999999,1.0,1787.6760012054829,0.21592855667854144,1.2162872531691176,0.8822448235003144,0.27684932,0.8508285207798407
0.021500000000000002,1.5158399999999999,1.0,1808.2603225570008,0.2203265767885607,1.2146476870565708,0.885883559285793,0.27671828,0.8530815383968893
0.022,1.5127199999999998,1.0,1828.0472114811794,0.22469992629935684,1.2130182854456677,0.8893268300292756,0.27658724,0.8553036035261098
0.0225,1.5095999999999998,1.0,1847.0909791698007,0.22904874758653374,1.2113982835914205,0.8925882476868968,0.2764562,0.8574960640771726
0.023,1.5064799999999998,1.0,1865.421959618564,0.23337317617905234,1.2097872029380026,0.895680334887526,0.27632515999999996,0.8596598516691625
0.0235,1.5033599999999998,1.0,1883.0718931547335,0.2376733476058738,1.208184564929588,0.8986145617692081,0.27619412,0.8617958766743565
0.024,1.5002399999999998,1.0,1900.0738343195615,0.24194939739595908,1.2065898910103499,0.901401447879119,0.27606308,0.8639050284832008
0.0245,1.4971199999999998,1.0,1916.4620648278728,0.2462014610782693,1.2050027026244619,0.9040506531032585,0.27593204,0.8659881757546762
0.025,1.4939999999999998,1.0,1932.272011605791,0.2504296741817654,1.2034225212160974,0.906571058898381,0.27580099999999996,0.8680461666520612
0.025500000000000002,1.4908799999999998,1.0,1947.527813794284,0.25463416766011887,1.2018490011911602,0.9089708693644519,0.27566996,0.8700796579022034
0.026000000000000002,1.4877599999999997,1.0,1962.2713713246724,0.2588150811173365,1.200281615234756,0.9112576090371776,0.27553891999999996,0.8720895235936135
0.0265,1.48464,1.0,1976.5235033208219,0.2629725446609193,1.1987200719514746,0.9134382683872551,0.27540788,0.8740763169757678
0.027,1.48152,1.0,1990.304893609929,0.26710668807395505,1.1971640880807268,0.915519306500015,0.27527683999999997,0.8760405687860184
0.0275,1.4784,1.0,2003.6368079180397,0.2712176411395315,1.1956133803619242,0.9175066966733288,0.2751458,0.8779827979061899
0.028,1.47528,1.0,2016.5410598443127,0.27530553364073634,1.1940676655344777,0.9194059690206609,0.27501475999999997,0.8799035114604531
0.0285,1.47216,1.0,2029.0399786149942,0.2793704953606572,1.1925266603377986,0.9212222488553808,0.27488372,0.8818032049080801
0.029,1.46904,1.0,2041.1563786157258,0.28341265608238186,1.190990081511298,0.9229602913159116,0.27475267999999997,0.8836823621310834
0.029500000000000002,1.46592,1.0,2052.9040727749607,0.28743213931681744,1.189457744922894,0.9246245294662108,0.27462164,0.8855413357421289
0.03,1.4627999999999999,1.0,2064.3113910084558,0.2914290810537246,1.1879293181012651,0.9262190613321165,0.2744906,0.8873806485905406
0.0305,1.4596799999999999,1.0,2075.3924264565194,0.2954036062406146,1.1864046217721673,0.9277477248752605,0.27435956,0.8892006281312986
0.031,1.4565599999999999,1.0,2086.159578641778,0.2993558383593216,1.1848834971760969,0.9292140983622985,0.27422852,0.8910015703824495
0.0315,1.4534399999999998,1.0,2096.625492335066,0.30328590089167984,1.1833657855535509,0.9306215180722476,0.27409748,0.8927837649500293
0.032,1.4503199999999998,1.0,2106.803045261991,0.3071939173195235,1.1818513281450256,0.9319730975236954,0.27396644,0.8945474950634255
0.0325,1.4471999999999998,1.0,2116.70533636963,0.31108001112468686,1.1803399661910177,0.9332717449621692,0.2738354,0.8962930376091283
0.033,1.4440799999999998,1.0,2126.3456746505713,0.3149443057890042,1.1788315409320236,0.9345201792826271,0.27370436,0.8980206631628762
