Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,344.5212160952091,1.2738847321836768e-05,1.4560592661469296,0.0050000521968712915,0.297053,0.3367664086783292
0.0005,1.996,1.0,308.72928120237975,0.005621876701383364,1.455193643827342,0.014575710758174931,0.296885,0.3392817175356725
0.001,1.992,1.0,293.35949551236524,0.011199551727196711,1.4538078949215374,0.04163565089077358,0.296717,0.3432984518714378
0.0015,1.988,1.0,289.1705067986055,0.016745940406280895,1.4521180048346232,0.08282068191243543,0.296549,0.34818019676135104
0.002,1.984,1.0,301.53899584934345,0.022261218230394706,1.449969765977681,0.13390096466850526,0.296381,0.3543597248277778
0.0025,1.98,1.0,325.39726918981387,0.0277455597057379,1.4475232725454115,0.19068190210435856,0.296213,0.3613613537316499
0.003,1.976,1.0,351.97513638873215,0.03319913836364234,1.4450308710650006,0.24964788738587665,0.296045,0.3684551141553789
0.0035,1.972,1.0,377.7551419921842,0.038622126756107725,1.4425833988528407,0.3081247931584161,0.295877,0.37538244598171977
0.004,1.968,1.0,402.5416914338884,0.044014696456920174,1.4401809512675066,0.36425983960302494,0.295709,0.38214518539934006
0.0045000000000000005,1.964,1.0,426.71961499712484,0.04937701814935092,1.4378105740189686,0.4169168880323806,0.295541,0.3887815729501952
0.005,1.96,1.0,450.49089233659987,0.05470926141357422,1.4354650552672523,0.4655168993079906,0.295373,0.3953130919677579
0.0055,1.956,1.0,473.93080306633317,0.06001159502640461,1.4331408082683323,0.5098730240973379,0.295205,0.401750765984234
0.006,1.952,1.0,497.02234212264136,0.0652841867397469,1.4308366346637946,0.5500534923600734,0.295037,0.40809883364660715
0.006500000000000001,1.948,1.0,519.7287003840412,0.07052720338587802,1.4285519169185021,0.5862779490772838,0.294869,0.41435986768328203
0.007,1.944,1.0,542.0234944559337,0.07574080900334462,1.426285930725611,0.618845330070302,0.294701,0.4205366877085446
0.0075,1.94,1.0,563.864128172508,0.08092517256921147,1.424038382939725,0.6480870025235032,0.294533,0.4266308985773699
0.008,1.936,1.0,585.2505660333633,0.0860804572250217,1.4218082123184683,0.6743366151055682,0.294365,0.43264614802518486
0.0085,1.932,1.0,606.198216944772,0.0912068244480109,1.419594177014864,0.69791339927477,0.294197,0.43858650068628535
0.009000000000000001,1.928,1.0,626.7288026825348,0.09630443571541467,1.4173950351819342,0.7191132652548383,0.294029,0.4444559458082651
0.0095,1.924,1.0,646.8699307245772,0.10137345250446855,1.415209544972702,0.7382048952600438,0.293861,0.45025839848074545
