Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.43725,1.0,1952.970341880554,0.20860716026674767,1.1775704759621124,0.8622916779977284,0.2734175,0.8994538458756023
0.021,1.4344999999999999,1.0,1978.3904741142949,0.2130462493207474,1.1760562634520226,0.8666878233699878,0.273302,0.9011613268472959
0.021500000000000002,1.43175,1.0,2002.7683241128675,0.2174604388924892,1.1745548532425134,0.870845663133878,0.2731865,0.9028399337037136
0.022,1.429,1.0,2026.148259336625,0.2218498676496932,1.1730655441470017,0.8747819068500333,0.273071,0.9044908081285147
0.0225,1.42625,1.0,2048.5771982842275,0.22621467426007957,1.1715876349789045,0.8785118458346406,0.2729555,0.9061150622523796
0.023,1.4235,1.0,2070.104427814851,0.23055499739136837,1.1701204245516383,0.8820494900629624,0.27283999999999997,0.9077137791784768
0.0235,1.42075,1.0,2090.772328612895,0.23487097334160506,1.1686633062166514,0.8854077165265994,0.2727245,0.9092879117859314
0.024,1.418,1.0,2110.6332841703293,0.23916274194291173,1.1672155891880585,0.8885983293817143,0.272609,0.9108384781010538
0.0245,1.41525,1.0,2129.726045451101,0.24343043896511585,1.165776742291085,0.8916322232457778,0.2724935,0.9123663001127398
0.025,1.4125,1.0,2148.081939720353,0.24767419768371723,1.1643463255024549,0.8945194492069348,0.272378,0.9138720832074017
0.025500000000000002,1.40975,1.0,2165.73351934606,0.2518941513742157,1.162923898798893,0.8972692690871498,0.2722625,0.9153565153066584
0.026000000000000002,1.407,1.0,2182.714481701659,0.2560904333121111,1.1615090221571238,0.8998902269389252,0.27214700000000003,0.916820267097735
0.0265,1.40425,1.0,2199.0595933613777,0.2602631767729032,1.1601012555538712,0.902390213330225,0.2720315,0.9182639922515116
0.027,1.4015,1.0,2214.801514715151,0.2644125136616342,1.1587001902860086,0.9047765302134404,0.271916,0.9196882959285225
0.0275,1.39875,1.0,2229.969589824349,0.2685385751799839,1.157305459930385,0.9070559455226923,0.2718005,0.9210937253701852
0.028,1.396,1.0,2244.600858010463,0.27264149652261954,1.1559166286893272,0.9092347150575568,0.271685,0.9224808829660538
0.0285,1.39325,1.0,2258.716000808549,0.2767214051145933,1.1545334323172676,0.9113186765980225,0.2715695,0.9238501858936368
0.029,1.3905,1.0,2272.3362487496574,0.2807784283809574,1.1531556065686377,0.9133132495542094,0.271454,0.9252020413794408
0.029500000000000002,1.38775,1.0,2285.48334912204,0.28481269374676393,1.1517828871978701,0.9152234699081834,0.2713385,0.9265368467917048
0.03,1.385,1.0,2298.179535279804,0.2888243286370651,1.1504150099593966,0.9170540218640277,0.271223,0.9278549897286819
0.0305,1.38225,1.0,2310.4474975004305,0.29281346047691303,1.1490517106076497,0.9188092665466844,0.2711075,0.9291568481024663
0.031,1.3795,1.0,2322.310355389984,0.29678021669136,1.147692724897061,0.9204932680522863,0.270992,0.9304427902183707
0.0315,1.37675,1.0,2333.7820657023267,0.3007247180858818,1.1463378826178712,0.9221098338932782,0.27087649999999996,0.931713087088387
0.032,1.3739999999999999,1.0,2344.891530272684,0.30464709859065786,1.144986869819695,0.9236624948809741,0.270761,0.9329681364154554
0.0325,1.3712499999999999,1.0,2355.653835990115,0.30854748114080005,1.14363951170234,0.925154573552744,0.2706455,0.9342081973147748
0.033,1.3685,1.0,2366.0818463677642,0.31242598677415645,1.142295657663066,0.9265891811789224,0.27053,0.9354335006703939
0.0335,1.36575,1.0,2376.1886451056116,0.31628273652857486,1.1409551570991332,0.9279692298756432,0.2704145,0.9366442719616029
0.034,1.363,1.0,2385.9875246413612,0.3201178514419034,1.139617859407801,0.9292974475854874,0.270299,0.9378407312958658
0.0345,1.36025,1.0,2395.4919752043525,0.3239314525519899,1.1382836139863295,0.9305763917746479,0.2701835,0.9390230934403055
0.035,1.3575,1.0,2404.7156743721616,0.32772366089668237,1.1369522702319785,0.9318084619688043,0.270068,0.9401915678517446
0.035500000000000004,1.35475,1.0,2413.6724771307618,0.33149459751382876,1.1356236775420079,0.932995911237211,0.2699525,0.941346358705298
0.036000000000000004,1.3519999999999999,1.0,2422.3745825702895,0.3352443809243437,1.134297702911526,0.9341408590199659,0.269837,0.942487649849131
0.0365,1.34925,1.0,2430.8303206110963,0.33897312610711977,1.132974252012097,0.9352453041070933,0.2697215,0.9436155876971408
0.037,1.3465,1.0,2439.0583229406634,0.3426809636177614,1.1316531325309471,0.9363111155550191,0.269606,0.944730397623689
0.0375,1.34375,1.0,2447.065773926031,0.34636800746942853,1.130334263711183,0.9373400672326949,0.26949049999999997,0.9458322056851524
0.038,1.341,1.0,2454.859947547349,0.3500343716752812,1.1290175647959102,0.9383338308755567,0.269375,0.9469211351215979
0.0385,1.33825,1.0,2462.448203439987,0.35368017024847925,1.127702955028235,0.9392939830356903,0.2692595,0.9479973063681653
0.039,1.3355,1.0,2469.837983081894,0.3573055172021828,1.1263903536512627,0.9402220114900602,0.269144,0.9490608370660355
0.0395,1.3327499999999999,1.0,2477.0368061251775,0.36091052654955175,1.1250796799080995,0.9411193211540759,0.2690285,0.9501118420729826
0.04,1.33,1.0,2484.052266872282,0.36449531230374604,1.1237708530418515,0.941987239543242,0.268913,0.9511504334735089
0.0405,1.32725,1.0,2490.892030897073,0.3680599884779257,1.1224637922956244,0.9428270218215749,0.2687975,0.9521767205885656
0.041,1.3245,1.0,2497.563831810043,0.37160466908525064,1.1211584169125244,0.9436398554718206,0.268682,0.9531908099848563
0.0415,1.32175,1.0,2504.0754681687185,0.3751294681388809,1.1198546461356569,0.9444268646192535,0.2685665,0.954192805483726
0.042,1.319,1.0,2510.4279078221293,0.3786344821601999,1.1185524645367038,0.9451891194206022,0.268451,0.9551827587763826
0.0425,1.31625,1.0,2516.6344485587488,0.3821198451076925,1.1172517402071769,0.9459276264252064,0.2683355,0.9561608080943518
0.043000000000000003,1.3135,1.0,2522.6998504896856,0.38558566614168205,1.1159524227531883,0.9466433458018815,0.26822,0.957127026969598
0.043500000000000004,1.3107499999999999,1.0,2528.6278604753893,0.3890320514889724,1.1146544717192832,0.9473371893742523,0.26810449999999997,0.9580814799578191
0.044,1.308,1.0,2534.4222581417193,0.39245910737636747,1.1133578466500071,0.9480100228544696,0.267989,0.9590242302387547
0.0445,1.30525,1.0,2540.0868546719253,0.395866940030671,1.1120625070899053,0.9486626686143204,0.2678735,0.9599553396196586
0.045,1.3025,1.0,2545.625491635868,0.399255655678687,1.1107684125835235,0.9492959082644834,0.267758,0.9608748685386681
0.0455,1.29975,1.0,2551.0420398549873,0.4026253605472191,1.109475522675407,0.9499104850568783,0.2676425,0.9617828760680691
0.046,1.297,1.0,2556.340398303684,0.40597616086307126,1.108183796910101,0.9505071061237681,0.267527,0.9626794199174554
0.0465,1.29425,1.0,2561.524493046896,0.4093081628530473,1.106893194832151,0.9510864445661031,0.26741149999999997,0.9635645564367851
0.047,1.2915,1.0,2566.5982762143663,0.412621472743951,1.1056036759861028,0.9516491414025422,0.267296,0.9644383406193311
0.0475,1.2887499999999998,1.0,2571.5657250104136,0.41591619676258623,1.1043151999165015,0.9521958073896277,0.2671805,0.965300826104529
0.048,1.286,1.0,2576.430840760905,0.4191924411357569,1.1030277261678925,0.9527270247227122,0.267065,0.9661520651807199
0.0485,1.28325,1.0,2581.19498151265,0.42245029643492943,1.1017412392087038,0.9532433487009168,0.2669495,0.9669920926156802
0.049,1.2805,1.0,2585.861720358602,0.42568987220512244,1.1004557029402222,0.9537453104131508,0.266834,0.9678209558252099
0.0495,1.27775,1.0,2590.436854798132,0.42891129117883564,1.0991710606968765,0.95423341673342,0.26671849999999997,0.96863871403143
0.05,1.275,1.0,2594.9221624605416,0.4321146509195565,1.0978872935394992,0.9547081515320587,0.266603,0.9694454010316069
0.0505,1.2722499999999999,1.0,2599.3194331688633,0.4353000489907721,1.0966043825289238,0.9551699771398521,0.2664875,0.9702410499878997
0.051000000000000004,1.2694999999999999,1.0,2603.6304685769255,0.43846758295597005,1.0953223087259827,0.955619335492523,0.266372,0.971025693428407
0.051500000000000004,1.26675,1.0,2607.8570818134053,0.4416173503786375,1.0940410531915092,0.9560566492048894,0.2662565,0.9717993632481879
0.052000000000000005,1.2639999999999998,1.0,2612.0010971344477,0.4447494488222617,1.092760596986336,0.9564823225795801,0.26614099999999996,0.9725620907102632
0.0525,1.26125,1.0,2616.0643495841714,0.44786397585033005,1.0914809211712964,0.9568967425548132,0.2660255,0.9733139064465914
0.053,1.2585,1.0,2620.048684662516,0.45096102902632995,1.090202006807223,0.9573002795953988,0.26591,0.9740548404590234
0.0535,1.25575,1.0,2623.955958002166,0.45404070591374857,1.0889238349549486,0.9576932885308098,0.2657945,0.9747849221202329
0.054,1.253,1.0,2627.788035052244,0.45710310407607335,1.0876463866753063,0.958076109343881,0.265679,0.9755041801746259
0.0545,1.2502499999999999,1.0,2631.546790770915,0.4601483210767915,1.0863696430291292,0.9584490679134241,0.2655635,0.9762126427392245
0.055,1.2475,1.0,2635.2341093251393,0.4631764544793904,1.08509358507725,0.9588124767138068,0.265448,0.9769103373045306
0.0555,1.24475,1.0,2638.8518837989945,0.46618760184735736,1.083818193880502,0.9591666354743192,0.26533249999999997,0.9775972907353654
0.056,1.242,1.0,2642.4020159099146,0.46918186074417967,1.0825434504997176,0.9595118318009425,0.265217,0.9782735292716859
0.0565,1.23925,1.0,2645.8863953244563,0.4721593286262436,1.081269336184137,0.95984834176779,0.2651015,0.9789390784317274
0.057,1.2365,1.0,2649.305891210524,0.4751200974313085,1.0799958416724358,0.9601764306943954,0.264986,0.9795939582752506
0.0575,1.23375,1.0,2652.661379475241,0.4780642586700669,1.078722957688848,0.9604963533890618,0.2648705,0.9802381885609689
0.058,1.2309999999999999,0.0,2655.945545614887,0.47941188100607274,1.0774507504756743,0.9605608460551102,0.26475499999999996,0.9808717514373559
0.0585,1.2282499999999998,0.0,2659.0095151327514,0.47672281677696904,1.0761805897912873,0.9599846127374175,0.26463949999999997,0.981493997892384
0.059000000000000004,1.2254999999999998,0.0,2661.818424257622,0.47404883583118296,1.0749127930002687,0.9594004911184264,0.264524,0.9821048260360297
0.059500000000000004,1.22275,0.0,2664.393251919583,0.4713898518343566,1.0736471633549343,0.9588083626016781,0.2644085,0.9827043856178942
0.06,1.22,0.0,2666.746017707182,0.4687457820607701,1.072383587182814,0.95820811717075,0.264293,0.9832927815897575
0.0605,1.21725,0.0,2668.8887921365413,0.4661165437847034,1.0711219508114376,0.9575996431271211,0.2641775,0.983870115155534
0.061,1.2145,0.0,2670.833691619217,0.46350205428043667,1.069862140568335,0.9569828270603423,0.264062,0.9844364837857468
0.0615,1.2117499999999999,0.0,2672.592873716614,0.46090223082224996,1.068604042781036,0.9563575538176479,0.2639465,0.9849919812311791
0.062,1.209,0.0,2674.178532681023,0.4583169906844233,1.0673475437770705,0.9557237064730005,0.263831,0.9855366975357002
0.0625,1.2062499999999998,0.0,2675.600296484921,0.45574625356165943,1.066092553742797,0.9550811699129442,0.2637155,0.9860707089915672
0.063,1.2035,0.0,2676.866358060872,0.45318993905992544,1.0648389962762908,0.9544298291935644,0.2636,0.9865940834243723
0.0635,1.20075,0.0,2677.992872178716,0.4506479581812842,1.0635867221149313,0.9537695562112914,0.2634845,0.9871069157228268
0.064,1.198,0.0,2678.98467460019,0.44812023277839386,1.0623356860812923,0.953100237160487,0.26336899999999996,0.9876092545943067
0.0645,1.19525,0.0,2679.8466151823623,0.44560668470391235,1.061085842997948,0.9524217569212542,0.2632535,0.9881011472743305
0.065,1.1925,0.0,2680.5835566596684,0.4431072358104979,1.0598371476874726,0.9517339990458534,0.263138,0.9885826395300624
0.0655,1.1897499999999999,0.0,2681.200373472166,0.44062180795080846,1.0585895549724398,0.9510368457449805,0.2630225,0.9890537756636845
0.066,1.1869999999999998,0.0,2681.7019506380075,0.43815032297750217,1.0573430196754243,0.9503301778739093,0.262907,0.9895145985156374
0.0665,1.18425,0.0,2682.093182672134,0.43569270274323707,1.0560974966189995,0.9496138749184979,0.2627915,0.9899651494677338
0.067,1.1814999999999998,0.0,2682.3789725491215,0.4332488691006713,1.05485294062574,0.9488878149810583,0.26267599999999997,0.9904054684461385
0.0675,1.17875,0.0,2682.5642307127387,0.43081874390246283,1.0536093065182197,0.9481518747660862,0.2625605,0.9908355939242206
0.068,1.176,0.0,2682.653874128937,0.4284022490012698,1.0523665491190128,0.9474059295658502,0.262445,0.9912555629252743
0.0685,1.17325,0.0,2682.6473662352737,0.4259993198646465,1.0511246733037312,0.9466498643393024,0.2623295,0.9916653947053149
0.069,1.1704999999999999,0.0,2682.552811941128,0.4236098638877834,1.0498836047631066,0.9458835439026578,0.262214,0.9920651338515247
0.0695,1.1677499999999998,0.0,2682.3732887881843,0.42123380358183143,1.048643315321458,0.9451068422765082,0.2620985,0.9924548082733967
0.07,1.1649999999999998,0.0,2682.1101130061534,0.41887106643321487,1.0474037929877362,0.9443196360838312,0.26198299999999997,0.9928344400841067
0.07050000000000001,1.1622499999999998,0.0,2681.7646045236015,0.4165215799283578,1.046165025770892,0.9435218008847787,0.2618675,0.993204051006291
0.07100000000000001,1.1595,0.0,2681.338086764949,0.4141852715536844,1.0449270016798766,0.9427132111759132,0.261752,0.9935636623726287
0.07150000000000001,1.15675,0.0,2680.831886451992,0.4118620687956187,1.0436897087236403,0.9418937403896217,0.2616365,0.9939132951264141
0.07200000000000001,1.154,0.0,2680.2473334072147,0.40955189914058493,1.0424531349111346,0.9410632608937025,0.261521,0.9942529698221205
0.0725,1.1512499999999999,0.0,2679.585760361851,0.40725469007500725,1.0412172682513097,0.9402216439911393,0.2614055,0.9945827066259553
0.073,1.1484999999999999,0.0,2678.8485027653724,0.4049703690853097,1.039982096753117,0.9393687599200512,0.26128999999999997,0.9949025253164043
0.0735,1.14575,0.0,2678.0368985999926,0.4026988636579164,1.0387476084255072,0.9385044778538336,0.2611745,0.995212445284769
0.074,1.143,0.0,2677.152288196665,0.40044010127925156,1.0375137912774308,0.9376286659014812,0.261059,0.995512485535693
0.0745,1.14025,0.0,2676.1960140554716,0.39819400943573924,1.0362806333178392,0.9367411911081044,0.2609435,0.9958026646876802
0.075,1.1375,0.0,2675.1694206686143,0.39596051561380363,1.0350481225556831,0.9358419194556354,0.260828,0.9960830009736027
0.0755,1.13475,0.0,2674.0729271000764,0.39373955691192913,1.0338162555151382,0.9349307204514006,0.2607125,0.9963535104047668
0.076,1.132,0.0,2672.9056650662087,0.3915310762671663,1.0325850405676682,0.9340074669855198,0.26059699999999997,0.9966142064132762
0.0765,1.1292499999999999,0.0,2671.6712542680025,0.3893349676557858,1.0313544448845815,0.933072007733659,0.2604815,0.9968651109246803
0.077,1.1264999999999998,0.0,2670.369716493582,0.3871511653285511,1.0301244686948905,0.9321242090026212,0.260366,0.9971062384752888
0.0775,1.1237499999999998,0.0,2669.001076107373,0.3849796035362258,1.028895112227608,0.931163936339114,0.2602505,0.9973376036012562
0.078,1.121,0.0,2667.5653600533487,0.3828202165295733,1.0276663757117466,0.9301910545425747,0.260135,0.997559220838573
0.0785,1.11825,0.0,2666.0625978579797,0.3806729385593573,1.026438259376319,0.9292054276784584,0.2600195,0.9977711047230564
0.079,1.1155,0.0,2664.4928216334806,0.3785377038763413,1.0252107634503378,0.9282069190919738,0.25990399999999997,0.9979732697903415
0.0795,1.11275,0.0,2662.856066081155,0.37641444673128877,1.0239838881628154,0.92719539142229,0.2597885,0.9981657305758723
0.08,1.1099999999999999,0.0,2661.1523684940576,0.3743031013749633,1.0227576337427648,0.9261707066171999,0.259673,0.9983485016148921
0.0805,1.1072499999999998,0.0,2659.3817687606356,0.3722036020581284,1.0215320004191986,0.9251327259482527,0.2595575,0.9985215974424351
0.081,1.1044999999999998,0.0,2657.544309367685,0.3701158830315477,1.020306988421129,0.924081310026355,0.259442,0.9986850325933168
0.0815,1.10175,0.0,2655.6400354033754,0.36803987854598463,1.019082597977569,0.9230163188178421,0.2593265,0.9988388216021252
0.082,1.0989999999999998,0.0,2653.668994560569,0.36597552285220286,1.0178588293175315,0.9219376116610222,0.25921099999999997,0.998982979003212
0.0825,1.09625,0.0,2651.631237140137,0.36392275020096576,1.0166356826700285,0.9208450472831897,0.2590955,0.9991175193306827
0.083,1.0935,0.0,2649.5268160536957,0.361881494843037,1.0154131582640729,0.9197384838181233,0.25898,0.9992424571183885
0.0835,1.0907499999999999,0.0,2647.3557868270627,0.3598516910291801,1.0141912563286775,0.9186177788240492,0.2588645,0.9993578068999164
0.084,1.0879999999999999,0.0,2645.1182076033433,0.35783327301015855,1.0129699770928549,0.917482789302089,0.258749,0.9994635832085804
0.0845,1.0852499999999998,0.0,2642.814139146099,0.35582617503673597,1.0117493207856176,0.9163333717151815,0.25863349999999996,0.9995598005774128
0.085,1.0824999999999998,0.0,2640.4436448426036,0.3538303313596758,1.0105292876359782,0.9151693820074817,0.25851799999999997,0.9996464735391545
0.0855,1.0797499999999998,0.0,2638.002914192231,0.3518457262045847,1.0093099137148474,0.9139907068435136,0.2584025,0.9997236144981572
0.08600000000000001,1.077,0.0,2635.496265486667,0.34987224025336383,1.008091159991803,0.9127971685238871,0.258287,0.999791240848173
0.08650000000000001,1.07425,0.0,2632.9238450486723,0.3479098061536587,1.0068730259976906,0.9115886205385505,0.2581715,0.9998493670715404
0.08700000000000001,1.0715,0.0,2630.285089903249,0.34595836562255067,1.0056555178538227,0.9103649218525812,0.258056,0.9998980073909601
0.08750000000000001,1.0687499999999999,0.0,2627.579440990056,0.3440178603771211,1.0044386416815116,0.9091259313467719,0.2579405,0.9999371762118086
0.088,1.0659999999999998,0.0,2624.8063432484014,0.3420882321344515,1.0032224036020703,0.9078715078520306,0.25782499999999997,0.9999668881218922
0.0885,1.06325,0.0,2621.9652457038237,0.34016942261162314,1.0020068097368107,0.906601510184501,0.2577095,0.9999871578911997
0.089,1.0604999999999998,0.0,2619.055601554778,0.3382613735257174,1.0007918662070459,0.9053157971813938,0.257594,0.9999980004716522
0.0895,1.05775,0.0,2616.0768682607154,0.3363640265938158,0.999577579134088,0.904014227737522,0.2574785,0.9999994309968496
0.09,1.055,0.0,2613.028507630467,0.33447732353299964,0.9983639546392497,0.9026966608425404,0.257363,0.9999914647818162
0.0905,1.05225,0.0,2609.909985912109,0.3326012060603504,0.9971509988438435,0.9013629556188829,0.25724749999999996,0.999974117322743
0.091,1.0494999999999999,0.0,2606.7207738832044,0.3307356158929493,0.9959387178691821,0.9000129713603859,0.25713199999999997,0.999947404296728
0.0915,1.0467499999999998,0.0,2603.460346941717,0.32888049474787795,0.9947271178365779,0.8986465675715978,0.2570165,0.9999113415615136
0.092,1.044,0.0,2600.1281851983667,0.3270357843422176,0.9935162048673434,0.8972636040077561,0.256901,0.9998659451552224
0.0925,1.0412499999999998,0.0,2596.723773569204,0.32520142639304966,0.9923059850827911,0.8958639407154414,0.2567855,0.9998112312960898
0.093,1.0385,0.0,2593.2466018694317,0.3233773626174556,0.9910964646042335,0.8944474380738756,0.25667,0.999747216382195
0.0935,1.0357499999999997,0.0,2589.696164907677,0.32156353473251675,0.9898876495529834,0.8930139568368742,0.25655449999999996,0.9996739169911886
0.094,1.033,0.0,2586.0719625817624,0.31975988445531456,0.988679546050353,0.8915633581754279,0.256439,0.9995913498800189
0.0945,1.0302499999999999,0.0,2582.37349997438,0.31796635350293034,0.987472160217655,0.8900955037209144,0.2563235,0.9994995319846552
0.095,1.0274999999999999,0.0,2578.600287450271,0.3161828835924455,0.9862654981762019,0.8886102556089136,0.256208,0.9993984804198089
0.0955,1.0247499999999998,0.0,2574.7518407541056,0.3144094164409415,0.9850595660473063,0.8871074765236268,0.2560925,0.9992882124786517
0.096,1.0219999999999998,0.0,2570.827681109002,0.3126458937654997,0.9838543699522805,0.8855870297428725,0.255977,0.9991687456325324
0.0965,1.01925,0.0,2566.827348771686,0.3108922581662142,0.9826499158863143,0.8840487797214405,0.25586149999999996,0.9990400975167348
0.097,1.0164999999999997,0.0,2562.7512811333845,0.30914850774777936,0.981446201481736,0.8824926258945722,0.255746,0.9989022849507132
0.0975,1.01375,0.0,2558.598101136252,0.3074145178464675,0.980243241432138,0.880918393293361,0.2556305,0.9987553268204439
0.098,1.011,0.0,2554.367539446432,0.3056902373872591,0.9790410401057031,0.879325952116672,0.255515,0.9985992410719046
0.0985,1.0082499999999999,0.0,2550.059332083779,0.3039756152951347,0.977839601870614,0.8777151736944797,0.2553995,0.998434045774066
0.099,1.0054999999999998,0.0,2545.6732204953596,0.3022706004950748,0.9766389310950535,0.8760859305475123,0.255284,0.9982597591186809
0.0995,1.0027499999999998,0.0,2541.2089516295714,0.30057514191206,0.9754390321472043,0.8744380964475568,0.25516849999999996,0.99807639942007
0.1,0.9999999999999999,0.0,2536.666278011061,0.29888918847107065,0.9742399093952492,0.8727715464783947,0.255053,0.9978839851149076
0.1005,0.9972499999999999,0.0,2532.0449578151797,0.2972126890970874,0.9730415672073708,0.871086157097351,0.2549375,0.9976825347620066
0.101,0.9944999999999998,0.0,2527.3447549436232,0.2955455927150908,0.9718440099517519,0.869381806197419,0.254822,0.9974720670421012
0.1015,0.9917499999999998,0.0,2522.565439100239,0.29388784825006126,0.9706472419965754,0.8676583731699397,0.2547065,0.9972526007576288
0.10200000000000001,0.9889999999999998,0.0,2517.7067858671962,0.29223940462697934,0.9694512677100239,0.8659157389677984,0.254591,0.9970241548325107
0.10250000000000001,0.9862499999999998,0.0,2512.7685767816383,0.29060021077082554,0.96825609146028,0.8641537861691116,0.25447549999999997,0.996786748311932
0.10300000000000001,0.9834999999999998,0.0,2507.750599412951,0.2889702156065805,0.9670617176155268,0.8623723990413695,0.25436,0.9965404003621195
0.10350000000000001,0.9807499999999998,0.0,2502.6526474400125,0.28734936805922456,0.9658681505439468,0.8605714636059983,0.2542445,0.996285130270119
0.10400000000000001,0.9779999999999998,0.0,2497.474520729115,0.28573761705373835,0.9646753946137228,0.8587508677033096,0.254129,0.9960209574435708
0.1045,0.9752499999999998,0.0,2492.2160254125306,0.2841349115151024,0.9634834541930375,0.8569105010578004,0.2540135,0.9957479014104847
0.105,0.9724999999999999,0.0,2486.8769739670975,0.2825412003682971,0.9622923336500737,0.8550502553437589,0.253898,0.9954659818190135
0.1055,0.9697499999999999,0.0,2481.4571852934405,0.28095643253830316,0.961102037353014,0.8531700242511502,0.25378249999999997,0.9951752184372248
