Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,310.42853789460474,0.013670958763300675,1.2763090712942415,0.03962397932445032,0.280253,0.7565475035730669
0.0005,1.5985,1.0,267.1078918695819,0.019203484803046778,1.2768431248141328,0.07100518381505878,0.28019,0.7556054982243192
0.001,1.5970000000000002,1.0,253.41067288127851,0.02470497774556872,1.276568936785625,0.10943620706805741,0.280127,0.7560893597106791
0.0015,1.5955000000000001,1.0,262.1898515348775,0.03017561166378262,1.2756318512871272,0.152639775114615,0.280064,0.7577394214159152
0.002,1.594,1.0,294.63301833784135,0.0356155596504784,1.2740306879753487,0.19845035611812306,0.280001,0.7605458611216744
0.0025,1.5925,1.0,344.6862921610511,0.041024993830944614,1.272022785175687,0.24513753232415558,0.279938,0.7640421056928001
0.003,1.5910000000000002,1.0,405.9117540344489,0.04640408536287487,1.2698432866209626,0.29141260068140684,0.279875,0.7678080378367252
0.0035,1.5895000000000001,1.0,474.1654320550532,0.05175300444380635,1.2676195617362436,0.336346319357866,0.279812,0.7716191651023626
0.004,1.588,1.0,547.0083968160428,0.05707192031377398,1.2654102900225863,0.3793062937321685,0.279749,0.7753742919328017
0.0045000000000000005,1.5865,1.0,622.8762321475053,0.062361001282838925,1.2632424213189848,0.41990162540929976,0.279686,0.7790287870475705
0.005,1.5850000000000002,1.0,700.6607050665267,0.06762041468077837,1.2611284709644923,0.4579282098529988,0.279623,0.7825635256752115
0.0055,1.5835000000000001,1.0,779.4902339495007,0.0728503269323105,1.259074500163517,0.49331957157740175,0.27956000000000003,0.7859706739956116
0.006,1.582,1.0,858.6678768267375,0.078050903490958,1.2570829034895892,0.5261051753004024,0.279497,0.7892486630528144
0.006500000000000001,1.5805,1.0,937.6164983700104,0.083222308990313,1.255154175841253,0.556378043849458,0.279434,0.7923990642562849
0.007,1.5790000000000002,1.0,1015.8787732961717,0.08836470680985255,1.253287334819821,0.5842700669697923,0.27937100000000004,0.7954257845021425
