Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,37.91461250952732,0.00020822818284998456,1.4000980571864425,0.005011889288751092,0.290753,0.4895457418228131
0.0005,1.8487636363636362,1.0,28.19462515649481,0.005816269496312877,1.4003447444579562,0.013959826717327917,0.29070107272727275,0.4889160892375439
0.001,1.8475272727272727,1.0,25.153394903790772,0.01139285413247275,1.4000661360867541,0.03832735837474762,0.29064914545454545,0.4896271899126745
0.0015,1.846290909090909,1.0,29.140295870568252,0.016938158537691095,1.3991441510294118,0.07543903100484751,0.29059721818181816,0.49197687085143527
0.002,1.8450545454545453,1.0,45.9619307137705,0.022452358169940345,1.3972738339332627,0.12175619520027435,0.29054529090909087,0.4967267247192808
0.0025,1.8438181818181816,1.0,82.13299685291895,0.027935627502677404,1.3945469640115924,0.17362082563641162,0.29049336363636363,0.5036119043024082
0.003,1.842581818181818,1.0,135.79272062229578,0.033388140029792034,1.391528434788607,0.22799949385537843,0.29044143636363634,0.5111782039285189
0.0035,1.8413454545454544,1.0,199.79504087647817,0.03881006827229992,1.3886128733806231,0.28260959447010864,0.2903895090909091,0.5184312329172698
0.004,1.8401090909090907,1.0,269.13642127431393,0.04420158378444335,1.3858980772279939,0.3357855359329716,0.2903375818181818,0.5251360777797746
0.0045000000000000005,1.8388727272727272,1.0,341.3632363908679,0.04956285712558559,1.383373092513574,0.38640497512402344,0.2902856545454545,0.5313299487773551
0.005,1.8376363636363635,1.0,415.1968924260621,0.05489405804400895,1.3810098315551476,0.43380153107680064,0.2902337272727273,0.5370902686808612
0.0055,1.8363999999999998,1.0,489.73163233418234,0.060195355085942856,1.378786055984299,0.4776580026812392,0.2901818,0.5424780733158785
0.006,1.8351636363636363,1.0,564.3092330148536,0.065466916036984,1.376684028665259,0.5179015098601333,0.29012987272727275,0.5475419086368314
0.006500000000000001,1.8339272727272726,1.0,638.3850066385205,0.07070890771420249,1.3746904882036974,0.5546198719715398,0.29007794545454546,0.5523183611277898
0.007,1.832690909090909,1.0,711.50573749007,0.07592149593282384,1.3727950637978719,0.5879980220051889,0.29002601818181817,0.5568362257906271
0.0075,1.8314545454545452,1.0,783.3169768420274,0.0811048457446584,1.3709889624365452,0.6182728648715416,0.2899740909090909,0.56111986527505
0.008,1.8302181818181817,1.0,853.5199494261253,0.0862591208887821,1.3692649897386897,0.6457033991268663,0.28992216363636364,0.5651893091622622
0.0085,1.828981818181818,1.0,921.911126342695,0.0913844847636451,1.367616369294444,0.6705508088949794,0.28987023636363635,0.569063153784346
0.009000000000000001,1.8277454545454543,1.0,988.3260623480228,0.09648109950512809,1.3660373302690072,0.6930671592745327,0.2898183090909091,0.5727572476069444
0.0095,1.8265090909090909,1.0,1052.6406639350826,0.10154912604646814,1.3645227742931114,0.7134886644109548,0.2897663818181818,0.57628554534966
0.01,1.8252727272727272,1.0,1114.7874914136191,0.10658872479225404,1.3630678270615135,0.7320323048272912,0.2897144545454545,0.5796612020179557
0.0105,1.8240363636363635,1.0,1174.743227474759,0.11160005594528079,1.361667885979471,0.7488948761729995,0.28966252727272723,0.5828964931477689
0.011,1.8228,1.0,1232.4762249894534,0.11658327730762058,1.360319213848585,0.7642535774642634,0.2896106,0.5860014800112812
0.0115,1.8215636363636363,1.0,1287.9932962066473,0.1215385464429953,1.35901815416739,0.7782666774697621,0.2895586727272727,0.588985857711225
0.012,1.8203272727272726,1.0,1341.3254439484242,0.12646602016743555,1.3577612549652345,0.7910750322139607,0.28950674545454547,0.5918586876457286
0.0125,1.8190909090909089,1.0,1392.530627919158,0.13136585548836333,1.3565451673767457,0.8028036536786146,0.2894548181818182,0.5946286467483687
0.013000000000000001,1.8178545454545454,1.0,1441.6423638179467,0.13623820655134075,1.355367239027319,0.8135635646634862,0.2894028909090909,0.5973026958740444
0.0135,1.8166181818181817,1.0,1488.7115600006343,0.1410832271104075,1.3542249077733166,0.8234530923825021,0.28935096363636365,0.5998874831408971
0.014,1.815381818181818,1.0,1533.8070232666748,0.14590107060208607,1.3531156626211556,0.8325593099231522,0.28929903636363635,0.6023894413635913
0.0145,1.8141454545454545,1.0,1577.0058313145555,0.1506918900509971,1.3520371320168312,0.8409593936289964,0.2892471090909091,0.6048145971982277
0.015,1.8129090909090908,1.0,1618.3841514409025,0.15545583763185136,1.3509871623305592,0.8487218330024453,0.2891951818181818,0.607168405226855
0.0155,1.811672727272727,1.0,1657.99871330803,0.16019306295322758,1.3499640027107127,0.8559075350729087,0.28914325454545453,0.6094553469601285
0.016,1.8104363636363634,1.0,1695.9184597132196,0.16490371562370437,1.348965902305664,0.8625706190671865,0.28909132727272724,0.6116798438392661
0.0165,1.8092,1.0,1732.220648991903,0.1695879449385415,1.3479911432482599,0.8687592521727401,0.2890394,0.6138461869284728
0.017,1.8079636363636362,1.0,1766.9807826123538,0.17424589941360524,1.3470381422091802,0.8745163999348221,0.2889874727272727,0.6159583158545945
0.0175,1.8067272727272725,1.0,1800.279088747624,0.17887772776577793,1.346105361993968,0.8798804291044618,0.2889355454545455,0.6180200204050522
0.018000000000000002,1.805490909090909,1.0,1832.1704814618404,0.18348357513495944,1.345191634642541,0.8848857396496924,0.2888836181818182,0.620034232693911
0.0185,1.8042545454545453,1.0,1862.7160720550683,0.18806358666104964,1.344295792194817,0.8895631407822551,0.2888316909090909,0.622003850372906
0.019,1.8030181818181816,1.0,1891.9826908032,0.19261790748394841,1.3434166666907144,0.8939402736472032,0.2887797636363636,0.6239317380071391
0.0195,1.8017818181818182,1.0,1920.0334531153421,0.19714668138156086,1.342553187554815,0.8980420022286167,0.28872783636363636,0.6258205156123591
0.02,1.8005454545454544,1.0,1946.939926061319,0.20165005370634984,1.3417042427813033,0.9018907026128885,0.28867590909090907,0.6276728650040055
0.0205,1.7993090909090907,1.0,1972.7573600510577,0.20612816679091278,1.3408689412768162,0.905506600940481,0.28862398181818183,0.6294909594158878
0.021,1.798072727272727,1.0,1997.532008476634,0.21058116094547513,1.3400465245449324,0.9089079946004976,0.28857205454545454,0.6312766618141348
0.021500000000000002,1.7968363636363636,1.0,2021.3130498719331,0.2150091764802622,1.339236234089231,0.9121114387336124,0.28852012727272724,0.6330318159469276
0.022,1.7955999999999999,1.0,2044.1523776071783,0.21941235370549933,1.338437311413291,0.9151319368532443,0.2884682,0.6347582469494358
0.0225,1.7943636363636362,1.0,2066.100442534642,0.22379083195772898,1.3376490393906562,0.917983115819258,0.2884162727272727,0.6364576728270636
0.023,1.7931272727272727,1.0,2087.2057964382275,0.22814475042794655,1.3368707440407468,0.920677373028853,0.2883643454545455,0.6381317021984492
