Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,101.62942717329695,0.005642957360787706,1.3737908486870427,0.012896359298321315,0.288653,0.5544655658093761
0.0005,1.7975999999999999,1.0,73.64821718305039,0.011220514140749071,1.374130953159913,0.03537091614594533,0.2885522,0.553654432039716
0.001,1.7952,1.0,62.14024118335036,0.01676678523790877,1.373710918284225,0.07009786605737969,0.2884514,0.5546560891427337
0.0015,1.7927999999999997,1.0,66.23798980674957,0.022281946138663328,1.3723841306423266,0.11393234094194694,0.2883506,0.5578126889214243
0.002,1.7903999999999998,1.0,90.20620581746807,0.027766171347669615,1.3700095042762002,0.16345739575521237,0.2882498,0.5634342051826551
0.0025,1.7879999999999998,1.0,132.13275091814066,0.033219634389645036,1.3670287513521118,0.21572635304522036,0.288149,0.5704397183702479
0.003,1.7855999999999999,1.0,185.33352992308582,0.038642507816156184,1.3639324892174212,0.26852480126812234,0.2880482,0.5776567069260575
0.0035,1.7832,1.0,244.51034039316858,0.04403496320956022,1.3609271427196727,0.32023777590515906,0.28794739999999996,0.5846033088272098
0.004,1.7807999999999997,1.0,306.8865228025273,0.049397171193985706,1.3580564258973742,0.3697501130345362,0.28784659999999995,0.591184935821423
0.0045000000000000005,1.7783999999999998,1.0,371.0229791322056,0.05472930143573906,1.3553163692292347,0.4163693208272393,0.2877458,0.597417977543859
0.005,1.7759999999999998,1.0,436.01181099764005,0.06003152249276387,1.3526948823177318,0.4597342353812448,0.287645,0.6033364795500041
0.0055,1.7735999999999998,1.0,501.2178533134407,0.06530400252062411,1.3501797120662749,0.4997229902146856,0.28754419999999997,0.6089737540088676
0.006,1.7711999999999999,1.0,566.104612705556,0.07054690818712468,1.3477613626853724,0.5363763661640234,0.2874434,0.6143559777525922
0.006500000000000001,1.7687999999999997,1.0,630.2254052869213,0.07576040501742436,1.3454320257132628,0.5698372262632402,0.2873426,0.6195048329452544
0.007,1.7663999999999997,1.0,693.2612069507433,0.080944658287271,1.3431841543347143,0.6003062604818357,0.2872418,0.6244408042524459
0.0075,1.7639999999999998,1.0,754.9431631540094,0.08609983214864791,1.3410114933369788,0.6280126986047821,0.287141,0.6291809994007771
0.008,1.7615999999999998,1.0,815.0545796182043,0.0912260894381649,1.3389085865527361,0.6531941721079672,0.28704019999999997,0.6337403378852888
0.0085,1.7591999999999999,1.0,873.4434500014224,0.09632359231024593,1.336870278917999,0.676083922857962,0.2869394,0.6381327014722884
0.009000000000000001,1.7568,1.0,930.0152293729307,0.10139250274586577,1.3348916562059554,0.6969033981015355,0.2868386,0.642371105241174
0.0095,1.7543999999999997,1.0,984.6823682661924,0.10643298033202024,1.3329686675198638,0.7158586415941706,0.2867378,0.6464664108738726
0.01,1.7519999999999998,1.0,1037.4082301722353,0.11144518461907962,1.3310972745831124,0.7331381208314572,0.286637,0.6504291924860812
0.0105,1.7495999999999998,1.0,1088.1824734344355,0.11642927417360037,1.3292737353320976,0.7489126156766603,0.2865362,0.6542691556774483
0.011,1.7471999999999999,1.0,1137.0290198474936,0.12138540777525664,1.3274943969990243,0.7633357023670722,0.2864354,0.6579955992801196
0.0115,1.7448,1.0,1183.9528939340548,0.12631374116553912,1.3257563681909093,0.7765451261796129,0.2863346,0.6616160350225407
0.012,1.7423999999999997,1.0,1228.9872222874233,0.13121443005445688,1.3240567652492659,0.7886637302138201,0.2862338,0.6651377962250709
0.0125,1.7399999999999998,1.0,1272.1830440179529,0.13608762956463732,1.322392813227909,0.7998008948402741,0.28613299999999997,0.6685678379432225
0.013000000000000001,1.7375999999999998,1.0,1313.6088817728792,0.14093349498726754,1.3207618118893687,0.8100539005304576,0.28603219999999996,0.6719128189842132
0.0135,1.7351999999999999,1.0,1353.319576908062,0.14575217943774815,1.3191615052653916,0.8195093757823174,0.2859314,0.6751783595558974
0.014,1.7328,1.0,1391.3654806577542,0.15054383445758765,1.317589909930904,0.8282444186190749,0.2858306,0.6783694168051029
0.0145,1.7303999999999997,1.0,1427.8112677178387,0.15530861158829457,1.316045042460832,0.8363275906395992,0.2857298,0.6814908518365141
0.015,1.7279999999999998,1.0,1462.726988256442,0.16004666160666983,1.3145250153986279,0.8438199462191667,0.28562899999999997,0.6845472407158575
0.0155,1.7255999999999998,1.0,1496.191419496011,0.16475813571786638,1.313027976815781,0.8507758961828733,0.2855282,0.6875430029675345
0.016,1.7231999999999998,1.0,1528.268778906101,0.16944318295709138,1.3115523791641488,0.8572440757337627,0.2854274,0.6904818719297146
0.0165,1.7207999999999999,1.0,1559.0130563452908,0.17410195042532944,1.3100969011748647,0.8632679976860997,0.2853266,0.693367065949446
0.017,1.7183999999999997,1.0,1588.4854103557923,0.17873458522356525,1.3086602215790621,0.8688865862754075,0.2852258,0.6962017462205493
0.0175,1.7159999999999997,1.0,1616.7535981203364,0.1833412344527834,1.3072410191078752,0.8741347147229245,0.28512499999999996,0.6989890184233236
0.018000000000000002,1.7135999999999998,1.0,1643.875398954498,0.1879220431625322,1.3058381604224814,0.8790437275230565,0.2850242,0.7017315676957672
0.0185,1.7111999999999998,1.0,1669.9251366913038,0.19247715908095708,1.3044503788155237,0.8836417621945232,0.2849234,0.7044322922164672
0.019,1.7087999999999999,1.0,1694.947560139477,0.19700672475758294,1.3030768065583838,0.8879542505774246,0.2848226,0.7070932695356251
0.0195,1.7064,1.0,1718.9896745563647,0.2015108825368126,1.301716591640175,0.8920041270361296,0.2847218,0.7097165125288135
0.02,1.7039999999999997,1.0,1742.10181211131,0.2059897747630489,1.3003688820500112,0.8958121038435092,0.284621,0.7123040009439618
0.0205,1.7015999999999998,1.0,1764.3373876082767,0.21044354378069471,1.2990328257770063,0.8993969167448784,0.2845202,0.7148576821040133
0.021,1.6991999999999998,1.0,1785.739939357496,0.2148723293391648,1.297707713876841,0.9027755723217805,0.2844194,0.7173791999305645
0.021500000000000002,1.6967999999999999,1.0,1806.367930590576,0.21927627530808252,1.2963926968894026,0.905963473780426,0.2843186,0.7198704375976617
0.022,1.6944,1.0,1826.2563799275651,0.22365551957100627,1.2950872132017344,0.9089746800940155,0.28421779999999996,0.7223327060103131
0.0225,1.6919999999999997,1.0,1845.4391069882686,0.2280101993297522,1.2937907336096865,0.9118219941424245,0.28411699999999995,0.7247672348376346
0.023,1.6895999999999998,1.0,1863.9514902375886,0.23234045178613646,1.292502728909109,0.9145170863879596,0.2840162,0.7271752346324114
0.0235,1.6871999999999998,1.0,1881.8303644424163,0.23664641414197518,1.2912226698958527,0.9170706106914414,0.2839154,0.7295578971260563
0.024,1.6847999999999999,1.0,1899.1139243387036,0.2409282235990845,1.2899500273657674,0.9194923068849342,0.2838146,0.7319163955057104
0.0245,1.6824,1.0,1915.8283482430916,0.24518601306351692,1.2886844162635618,0.921791117296448,0.2837138,0.7342516192811435
0.025,1.6799999999999997,1.0,1932.0184576261847,0.2494199234036064,1.2874252605055516,0.923975207847148,0.283613,0.736564794717206
0.025500000000000002,1.6775999999999998,1.0,1947.70594497452,0.25363008621774685,1.2861722456869649,0.9260521182590196,0.2835122,0.7388566511431104
0.026000000000000002,1.6751999999999998,1.0,1962.9132290869184,0.2578166331024825,1.2849250574558844,0.9280287787433351,0.2834114,0.7411279069954113
0.0265,1.6727999999999998,1.0,1977.6634182202936,0.26197969565435736,1.2836833814603925,0.929911567452224,0.28331059999999997,0.743379270035706
0.027,1.6703999999999999,1.0,1991.9802705757186,0.2661194054699157,1.2824469033485724,0.931706361821853,0.2832098,0.7456114374642928
0.0275,1.6679999999999997,1.0,2005.8881569754722,0.2702358941457016,1.281215308768506,0.933418584515336,0.283109,0.7478250960275312
0.028,1.6655999999999997,1.0,2019.4095335996149,0.27432929167014175,1.2799883097040445,0.9350532482268591,0.2830082,0.7500208750927042
