Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.92,1.0,691.6314590473473,0.11198207208136221,1.4125813076110583,0.773484754363596,0.293693,0.45719599684295065
0.0105,1.916,1.0,709.8523845009927,0.1169631501434504,1.4104479763091125,0.787407868158237,0.293525,0.4627948301777879
0.011,1.912,1.0,727.8590039170759,0.1219162884510606,1.4083225859952084,0.8000491060763002,0.293357,0.4683439597136021
0.0115,1.908,1.0,745.7039776824658,0.1268416438100202,1.406203927911411,0.811551832474618,0.293189,0.4738468397619302
0.012,1.904,1.0,763.4392836872559,0.13173937177657274,1.4040908684092135,0.8220416656698862,0.293021,0.47930666475857053
0.0125,1.9,1.0,781.1177502276948,0.13660962737277027,1.4019823158371985,0.8316286624524404,0.292853,0.4847264596752642
0.013000000000000001,1.896,1.0,798.7912685999336,0.14145256469073678,1.3998772461118238,0.8404093092562974,0.292685,0.4901090179911476
0.0135,1.892,1.0,816.4823780840974,0.1462683369593277,1.3977751696714877,0.8484684330619598,0.292517,0.4954557219158774
0.014,1.888,1.0,834.1273111287317,0.1510570964457481,1.3956770382277373,0.8558809991025361,0.29234899999999997,0.500764290240197
0.0145,1.884,1.0,851.6535743592387,0.1558189950326973,1.393583906868557,0.8627129835072425,0.292181,0.5060322329530712
0.015,1.88,1.0,869.0171612437797,0.16055418298667662,1.3914963309068025,0.8690223792293997,0.29201299999999997,0.5112583637962737
0.0155,1.876,1.0,886.1808526913256,0.1652628098143201,1.3894147383603996,0.874860353951567,0.291845,0.5164418416699665
0.016,1.8719999999999999,1.0,903.1109655712196,0.16994502548106738,1.3873394884572696,0.8802721570942821,0.29167699999999996,0.5215820174797854
0.0165,1.8679999999999999,1.0,919.7895043150463,0.17460097814186384,1.385270685411667,0.8852978333726436,0.291509,0.5266788869975266
0.017,1.8639999999999999,1.0,936.2083721236204,0.17923081420716197,1.3832082802866246,0.8899729158326006,0.29134099999999996,0.5317328249992596
0.0175,1.8599999999999999,1.0,952.3598569425999,0.18383468008741438,1.3811522241451755,0.8943290355301273,0.291173,0.5367442028991898
0.018000000000000002,1.8559999999999999,1.0,968.2378818352101,0.18841272088220917,1.3791024488622783,0.8983944019840352,0.29100499999999996,0.5417134351614276
0.0185,1.8519999999999999,1.0,983.840864819508,0.1929650834538048,1.377058824486609,0.9021942175045616,0.290837,0.5466410806019659
0.019,1.8479999999999999,1.0,999.1710672737618,0.19749191245951572,1.3750211712674556,0.9057510413614175,0.290669,0.5515278096338831
0.0195,1.8439999999999999,1.0,1014.2331022489358,0.2019933495013585,1.3729892834915731,0.9090851108076315,0.290501,0.5563743443891676
0.02,1.8399999999999999,1.0,1029.0322205288892,0.20646953618134978,1.3709629554457168,0.9122146228918993,0.290333,0.5611813956855203
0.0205,1.8359999999999999,1.0,1043.5742848033528,0.21092061410150617,1.3689419814166417,0.9151559712921309,0.290165,0.5659496631006455
0.021,1.8319999999999999,1.0,1057.8657447794344,0.21534672486384437,1.366926155691103,0.9179239525472316,0.289997,0.5706798350438407
0.021500000000000002,1.8279999999999998,1.0,1071.9075694561643,0.21974799810204684,1.3649153602188657,0.9205319544961843,0.289829,0.5753723848097433
0.022,1.824,1.0,1085.718222409975,0.2241245909705682,1.3629092303615316,0.9229920770362946,0.289661,0.5800283498673496
0.0225,1.82,1.0,1099.3049010614427,0.22847664150744323,1.3609075742779275,0.9253153182074966,0.289493,0.5846483508572138
0.023,1.816,1.0,1112.6730031294587,0.23280428390297375,1.3589102324270799,0.9275116779862342,0.289325,0.5892329242957255
0.0235,1.8119999999999998,1.0,1125.8283233340358,0.23710765234746148,1.3569170452680148,0.9295902608514381,0.289157,0.5937825982051973
0.024,1.8079999999999998,1.0,1138.7770384177925,0.24138688103120823,1.3549278532597586,0.9315593692357468,0.288989,0.5982978921569491
0.0245,1.8039999999999998,1.0,1151.525692732007,0.24564210414451576,1.3529424968613375,0.933426585968573,0.288821,0.6027793173127703
0.025,1.7999999999999998,1.0,1164.081184386756,0.2498734558776859,1.3509608165317777,0.9351988471397531,0.288653,0.6072273764647573
0.025500000000000002,1.7959999999999998,1.0,1176.4507519656233,0.25408107042102035,1.3489826527301054,0.9368825066122216,0.288485,0.6116425640735288
0.026000000000000002,1.7919999999999998,1.0,1188.6419618046043,0.2582650819648209,1.347007845915347,0.9384833932416088,0.288317,0.6160253663048177
0.0265,1.788,1.0,1200.6626958353606,0.26242562469938935,1.3450362365465285,0.9400068617153337,0.288149,0.620376261064439
0.027,1.784,1.0,1212.5184814488643,0.2665628268218635,1.343067701339254,0.941457840538664,0.287981,0.6246956387047207
0.0275,1.78,1.0,1224.2137242777112,0.27067681684891604,1.3411021355158286,0.9428408722928469,0.287813,0.6289838429417771
0.028,1.776,1.0,1235.760400688924,0.27476774143938276,1.33913933483463,0.9441601399226726,0.287645,0.6332414271936373
0.0285,1.772,1.0,1247.1616278167185,0.27883572586791294,1.3371792187110811,0.945419514661489,0.287477,0.6374686685886
0.029,1.768,1.0,1258.4206815249117,0.2828808954091557,1.3352217065606038,0.9466225759165966,0.287309,0.6416658400848101
0.029500000000000002,1.764,1.0,1269.5409916823478,0.28690337533776034,1.333266717798621,0.9477726371822361,0.287141,0.6458332104838466
0.03,1.76,1.0,1280.5261375825085,0.290903290928376,1.3313141718405552,0.9488727693255191,0.286973,0.6499710444439
0.0305,1.756,1.0,1291.3798435069189,0.29488076745565206,1.3293639881018289,0.9499258215424577,0.286805,0.6540796024925329
0.031,1.752,1.0,1302.1059744327604,0.29883593019423765,1.3274160859978643,0.9509344402444174,0.28663700000000003,0.6581591410390278
0.0315,1.748,1.0,1312.708531883987,0.302768904418782,1.325470384944084,0.9519010861033861,0.286469,0.6622099123863192
0.032,1.744,1.0,1323.1916499273932,0.30667981540393446,1.323526804355911,0.9528280494567768,0.286301,0.6662321647425131
0.0325,1.74,1.0,1333.5595913112556,0.31056878842434416,1.321585263648767,0.9537174642484314,0.28613299999999997,0.670226142231993
0.033,1.736,1.0,1343.8167437494794,0.3144359487546603,1.319645682238075,0.9545713206615684,0.285965,0.6741920849061082
0.0335,1.732,1.0,1353.9640380762116,0.3182814061764912,1.3177080257195708,0.9553914776653825,0.28579699999999997,0.6781301351829482
0.034,1.728,1.0,1364.0064480214098,0.32210529617478034,1.3157722085401666,0.9561796734624346,0.285629,0.6820405367144946
0.0345,1.724,1.0,1373.948195243749,0.3259077485273406,1.313838156336935,0.9569375333531589,0.28546099999999996,0.685923506463755
0.035,1.72,1.0,1383.7907779505454,0.3296888793679103,1.3119058308606777,0.9576665792454628,0.285293,0.6897791858262448
0.035500000000000004,1.716,1.0,1393.5357571752588,0.3334488048302275,1.3099751938621957,0.9583682371169874,0.28512499999999996,0.6936077142541268
0.036000000000000004,1.712,1.0,1403.1847553302393,0.3371876410480305,1.3080462070922902,0.9590438441904735,0.284957,0.6974092292603757
0.0365,1.708,1.0,1412.7394547901554,0.3409055041550574,1.3061188323017625,0.9596946554917719,0.284789,0.7011838664228489
0.037,1.704,1.0,1422.201596509403,0.3446025102850465,1.3041930312414138,0.960321849850213,0.284621,0.704931759388266
0.0375,1.7,1.0,1431.5729786710417,0.34827877557173603,1.302268765662045,0.9609265353946662,0.284453,0.708653039876096
0.038,1.696,1.0,1440.8554553683975,0.3519344161488641,1.3003459973144578,0.9615097545929852,0.284285,0.7123478376823461
0.0385,1.692,1.0,1450.0509353191526,0.35556954815016895,1.298424687949453,0.9620724888775343,0.284117,0.7160162806832642
0.039,1.688,1.0,1459.161380611942,0.3591842877093888,1.296504799317832,0.9626156628950876,0.283949,0.7196584948389418
0.0395,1.684,1.0,1468.1888054851743,0.36277875096026185,1.294586293170396,0.9631401484154589,0.283781,0.7232746041968288
0.04,1.68,1.0,1477.1352751385043,0.3663530540365263,1.2926691312579461,0.9636467679297469,0.283613,0.7268647308951501
0.0405,1.676,1.0,1486.0004274112741,0.36990728777196885,1.2907533058476421,0.9641362961020139,0.283445,0.7304289385799345
0.041,1.672,1.0,1494.787025970662,0.3734415853149955,1.2888387710513052,0.9646094691624673,0.283277,0.733967360770318
0.0415,1.668,1.0,1503.4976493656325,0.376956075194165,1.2869254839255984,0.9650669824501363,0.283109,0.7374801233228993
0.042,1.664,1.0,1512.1329181325698,0.3804508636853098,1.2850134260650208,0.9655094919920675,0.282941,0.7409673053656853
0.0425,1.66,1.0,1520.6934801982677,0.38392605706426214,1.283102579064071,0.9659376188287925,0.282773,0.7444289850997174
0.043000000000000003,1.656,1.0,1529.1800103818298,0.3873817616068543,1.2811929245172478,0.9663519512390413,0.282605,0.7478652398005019
0.043500000000000004,1.652,1.0,1537.5932099043487,0.3908180835889186,1.27928444401905,0.9667530468009097,0.282437,0.7512761458194199
0.044,1.648,1.0,1545.9338059060965,0.39423512928628746,1.2773771191639767,0.9671414343030599,0.282269,0.7546617785851183
0.0445,1.644,1.0,1554.2025509712516,0.3976330049747931,1.275470931546526,0.9675176155182891,0.282101,0.7580222126048762
0.045,1.64,1.0,1562.400222659741,0.40101181693026794,1.2735658627611972,0.967882066850665,0.281933,0.7613575214659497
0.0455,1.636,1.0,1570.5276230473837,0.40437167142854424,1.271661894402489,0.9682352408664232,0.281765,0.7646677778368973
0.046,1.632,1.0,1578.5855782726296,0.4077126747454543,1.2697590080649,0.9685775677178985,0.281597,0.7679530534688815
0.0465,1.628,1.0,1586.5749380915543,0.4110349331568305,1.2678571853429292,0.9689094564689503,0.281429,0.7712134191969504
0.047,1.6239999999999999,1.0,1594.496575439965,0.4143385529385051,1.2659564078310752,0.9692312963295908,0.281261,0.7744489449412972
0.0475,1.6199999999999999,1.0,1602.3513860030944,0.4176236403663105,1.264056657123837,0.9695434578068517,0.281093,0.7776596997084961
0.048,1.6159999999999999,1.0,1610.1402877929036,0.42089030171607894,1.262157914815713,0.96984629377833,0.280925,0.7808457515927213
0.0485,1.6119999999999999,1.0,1617.8642207326202,0.42413864326364276,1.2602601625012022,0.9701401404942904,0.280757,0.7840071677769382
0.049,1.6079999999999999,1.0,1625.522489184435,0.4273687322542401,1.2583634012925782,0.9704253148358478,0.280589,0.7871439823741397
0.0495,1.6039999999999999,1.0,1633.1165741909444,0.43058070175194324,1.2564676067899512,0.9707021258211173,0.280421,0.7902562712609534
0.05,1.5999999999999999,1.0,1640.6478464908143,0.4337746769299486,1.2545727561874291,0.9709708673444125,0.280253,0.7933441065278564
0.0505,1.5959999999999999,1.0,1648.1165510436206,0.43695075344873835,1.252678840127523,0.9712318171989824,0.280085,0.7964075374738828
0.051000000000000004,1.5919999999999999,1.0,1655.5229459155755,0.4401090269687948,1.250785849252744,0.9714852407313675,0.27991699999999997,0.7994466129291454
0.051500000000000004,1.5879999999999999,1.0,1662.8673020865606,0.4432495931506001,1.2488937742056028,0.9717313915080111,0.27974899999999997,0.8024613812553905
0.052000000000000005,1.5839999999999999,1.0,1670.149903259301,0.44637254765463646,1.2470026056286108,0.9719705119404222,0.27958099999999997,0.8054518903465465
0.0525,1.5799999999999998,1.0,1677.3710456701779,0.4494779861413861,1.2451123341642785,0.9722028338718116,0.279413,0.8084181876292701
0.053,1.5759999999999998,1.0,1684.5310379020295,0.45256600427133137,1.2432229504551175,0.9724285791278987,0.27924499999999997,0.8113603200634804
0.0535,1.5719999999999998,1.0,1691.630200699514,0.45563669770495435,1.2413344451436383,0.9726479600343674,0.279077,0.8142783341428961
0.054,1.5679999999999998,1.0,1698.6688667850726,0.4586901621027374,1.2394468088723525,0.9728611799032649,0.27890899999999996,0.8171722758955584
0.0545,1.5639999999999998,1.0,1705.6473806786657,0.46172649312516256,1.2375600322837705,0.9730684334904603,0.278741,0.8200421908843556
0.055,1.5599999999999998,1.0,1712.5660985172829,0.4647457864327122,1.235674106020404,0.9732699074261152,0.27857299999999996,0.8228881242075363
0.0555,1.5559999999999998,1.0,1719.4253878788477,0.4677481376858685,1.2337890207247633,0.9734657806199766,0.278405,0.8257101204992227
0.056,1.5519999999999998,1.0,1726.2256276053974,0.4707336425451137,1.23190476703936,0.9736562246431637,0.27823699999999996,0.8285082239299114
0.0565,1.5479999999999998,1.0,1732.9672076309319,0.47370239667092995,1.2300213356067047,0.9738414040879969,0.278069,0.8312824782069762
0.057,1.5439999999999998,1.0,1739.6505288087278,0.47665449572379953,1.2281387170693088,0.9740214769073027,0.277901,0.8340329265751592
0.0575,1.5399999999999998,1.0,1746.276002742423,0.4795900353642047,1.226256902069683,0.9741965947345278,0.277733,0.8367596118170596
0.058,1.5359999999999998,1.0,1752.8440516180228,0.48250911125262763,1.2243758812503385,0.9743669031858941,0.277565,0.8394625762536161
0.0585,1.5319999999999998,1.0,1759.3551080382379,0.48541181904955055,1.2224956452537863,0.9745325421457379,0.277397,0.8421418617445833
0.059000000000000004,1.5279999999999998,1.0,1765.8094424866624,0.4882982512545073,1.2206161866705076,0.9746936458535786,0.277229,0.8447975069482262
0.059500000000000004,1.5239999999999998,1.0,1772.206963239202,0.49116849365825266,1.2187375022766387,0.9748503429766487,0.277061,0.8474295443168925
0.06,1.52,1.0,1778.547876605694,0.4940226362203624,1.2168595855606,0.9750027574359744,0.276893,0.850038010683944
0.0605,1.516,1.0,1784.832413332316,0.4968607690691109,1.2149824298268357,0.9751510084379146,0.276725,0.8526229428117018
0.061,1.512,1.0,1791.06081039085,0.4996829822768692,1.2131060284005182,0.9752952106803668,0.276557,0.8551843771025431
0.0615,1.508,1.0,1797.233287890224,0.502489365150209,1.2112303748847426,0.9754354745062125,0.276389,0.8577223492539895
0.062,1.504,1.0,1803.3500567819237,0.5052800064345433,1.2093554630707561,0.9755719061124678,0.276221,0.8602368943955014
0.0625,1.5,1.0,1809.4113226518073,0.5080549944277487,1.2074812868928704,0.9757046077425862,0.276053,0.8627280471596889
0.063,1.496,0.0,1815.4167373943797,0.5102433981240274,1.2056078465375042,0.9757810843064582,0.275885,0.865195833680517
0.0635,1.492,0.0,1821.3046848074546,0.5073813929951178,1.2037358239825247,0.9753872025902142,0.275717,0.8676393942160769
0.064,1.488,0.0,1827.0416731724588,0.5045354417494086,1.2018655844485138,0.974987054547907,0.275549,0.870058309359885
0.0645,1.484,0.0,1832.6394283432403,0.5017054521276214,1.1999969894684839,0.9745805359111139,0.275381,0.8724528195266045
0.065,1.48,0.0,1838.1036747180292,0.4988913359950508,1.1981299681066773,0.9741675457188793,0.275213,0.8748230731442826
0.0655,1.476,0.0,1843.440191776459,0.49609300521699107,1.1962644494273365,0.9737479813658084,0.275045,0.8771692152135986
0.066,1.472,0.0,1848.6548116605422,0.49331037165873676,1.194400362494704,0.9733217385733977,0.274877,0.8794913873148205
0.0665,1.468,0.0,1853.7534168669988,0.49054334718558223,1.192537636373022,0.9728887113608242,0.274709,0.881789727614445
0.067,1.464,0.0,1858.7419380513347,0.487791843662822,1.1906762001265332,0.9724487920151823,0.274541,0.8840643708715124
0.0675,1.46,0.0,1863.622371965757,0.48505578051981413,1.188816026600797,0.9720018753332996,0.274373,0.8863153957228543
0.068,1.456,0.0,1868.4029807766176,0.4823350621470381,1.1869570200678308,0.9715478474480561,0.274205,0.8885429612479487
0.0685,1.452,0.0,1873.0886432113216,0.47962959908849784,1.1850991225192675,0.9710865962393567,0.274037,0.8907471774317512
0.069,1.448,0.0,1877.6810941711637,0.4769393082495789,1.1832423107832613,0.9706180114148792,0.273869,0.8929281107742688
0.0695,1.444,0.0,1882.182086861288,0.4742641065356669,1.1813865616879662,0.9701419811129693,0.27370099999999997,0.8950858266550308
0.07,1.44,0.0,1886.593392238826,0.4716039108521473,1.1795318520615359,0.9696583918826652,0.27353299999999997,0.8972203893346773
0.07050000000000001,1.436,0.0,1890.9167984728579,0.46895863810440563,1.1776781587321246,0.9691671286635072,0.27336499999999997,0.8993318619565114
0.07100000000000001,1.432,0.0,1895.1541104164694,0.4663282051978274,1.1758254585278862,0.9686680747651368,0.273197,0.9014203065480184
0.07150000000000001,1.428,0.0,1899.3071490901384,0.4637125290377982,1.1739737282769747,0.9681611118466812,0.27302899999999997,0.9034857840223514
0.07200000000000001,1.424,0.0,1903.377751178341,0.4611115265297035,1.1721229448075439,0.9676461198959181,0.272861,0.9055283541797806
0.0725,1.42,0.0,1907.3677685360356,0.4585251145789289,1.1702730849477476,0.9671229772082264,0.27269299999999996,0.9075480757091108
0.073,1.416,0.0,1911.2790677093797,0.4559532100908598,1.1684241255257402,0.9665915603653195,0.272525,0.9095450061890616
0.0735,1.412,0.0,1915.1127174964072,0.45339573601558936,1.1665760521807722,0.9660517459269579,0.272357,0.911519192729173
0.074,1.408,0.0,1918.8685918164165,0.45085261736563387,1.1647288636203368,0.9655034104001496,0.272189,0.9134706680177056
0.0745,1.404,0.0,1922.5498451275496,0.44832375253001444,1.1628825230835373,0.9649464212545434,0.272021,0.9153995015112912
0.075,1.4,0.0,1926.1566413493213,0.4458090648321899,1.1610370263621574,0.9643806509397808,0.271853,0.9173057274886283
0.0755,1.396,0.0,1929.6891506103968,0.44330847759561925,1.1591923692479797,0.9638059702938613,0.271685,0.9191893800166291
0.076,1.392,0.0,1933.1475491697825,0.44082191414376126,1.157348547532788,0.9632222485297716,0.271517,0.921050492950644
0.0765,1.388,0.0,1936.532019338794,0.43834929780007487,1.1555055570083652,0.9626293532221863,0.271349,0.9228890999346877
0.077,1.384,0.0,1939.8427494033922,0.43589055188801895,1.1536633934664944,0.9620271502942409,0.271181,0.9247052344016624
0.0775,1.38,0.0,1943.079933546633,0.43344559973105234,1.1518220526989587,0.961415504004388,0.271013,0.9264989295735798
0.078,1.376,0.0,1946.2437717719247,0.43101436465263393,1.1499815304975416,0.9607942769333422,0.270845,0.9282702184617826
0.0785,1.3719999999999999,0.0,1949.3344698262374,0.42859676997622265,1.148141822654026,0.9601633299711166,0.270677,0.9300191338671655
0.079,1.3679999999999999,0.0,1952.3522391240908,0.4261927390252773,1.1463029249601955,0.9595225223041643,0.270509,0.9317457083803935
0.0795,1.3639999999999999,0.0,1955.2972966717678,0.4238021951232568,1.1444648332078327,0.9588717114026224,0.270341,0.9334499743821209
0.08,1.3599999999999999,0.0,1958.1698649917569,0.42142506159362003,1.1426275431887214,0.9582107530076769,0.270173,0.9351319640432061
0.0805,1.3559999999999999,0.0,1960.970172048001,0.4190612617598259,1.1407910506946441,0.9575395011190443,0.270005,0.9367917093249303
0.081,1.3519999999999999,0.0,1963.6984511709845,0.4167107189453332,1.1389553515173847,0.9568578079825861,0.269837,0.9384292419792094
0.0815,1.3479999999999999,0.0,1966.3535813895553,0.4143733989367032,1.1371204560088743,0.9561655344425836,0.269669,0.9400445808160662
0.082,1.3439999999999999,0.0,1968.936380378295,0.41204919063423545,1.1352863537909768,0.9554625219688565,0.269501,0.9416377630036438
0.0825,1.3399999999999999,0.0,1971.4473495273196,0.40973799817746837,1.1334530379407066,0.9547486132637673,0.269333,0.9432088222716719
0.083,1.3359999999999999,0.0,1973.886202533682,0.4074397529182625,1.1316205100163736,0.954023655814581,0.269165,0.9447577848948651
0.0835,1.3319999999999999,0.0,1976.2526568580254,0.40515438620847843,1.1297887715762873,0.9532874954839184,0.268997,0.9462846772089232
0.084,1.3279999999999998,0.0,1978.5464337518306,0.40288182939997674,1.1279578241787576,0.9525399765071548,0.268829,0.9477895256104534
0.0845,1.3239999999999998,0.0,1980.7672582846928,0.40062201384461793,1.1261276693820943,0.9517809414903062,0.268661,0.9492723565568914
0.085,1.3199999999999998,0.0,1982.9148593717061,0.39837487089426266,1.124298308744607,0.9510102314084012,0.268493,0.9507331965664233
0.0855,1.3159999999999998,0.0,1984.988969800933,0.39614033190077136,1.1224697438246058,0.9502276856043677,0.268325,0.9521720722179063
0.08600000000000001,1.3119999999999998,0.0,1986.9893262606981,0.3939183282160047,1.1206419761804005,0.949433141788442,0.268157,0.9535890101507898
0.08650000000000001,1.3079999999999998,0.0,1988.9156693673635,0.39170879119182317,1.1188150073703005,0.94862643603812,0.267989,0.9549840370650365
0.08700000000000001,1.3039999999999998,0.0,1990.767743692617,0.3895116521800874,1.116988838952616,0.9478074027986643,0.267821,0.9563571797210424
0.08750000000000001,1.2999999999999998,0.0,1992.5452977913549,0.38732684253265787,1.1151634724856565,0.9469758748841822,0.267653,0.9577084649395582
0.088,1.2959999999999998,0.0,1994.24808422922,0.3851542936013953,1.113338909527732,0.9461316834792965,0.267485,0.959037919601609
0.0885,1.2919999999999998,0.0,1995.8758596103369,0.38299393673816007,1.111515151637152,0.945274658141417,0.26731699999999997,0.9603455706484152
0.089,1.2879999999999998,0.0,1997.4283846051278,0.38084570329481277,1.1096922003722265,0.9444046268036376,0.26714899999999997,0.9616314450813116
0.0895,1.2839999999999998,0.0,1998.9054239782106,0.37870952462321406,1.1078700572912652,0.9435214157782722,0.26698099999999997,0.9628955699616683
0.09,1.2799999999999998,0.0,2000.3067466161,0.37658533207522443,1.106048723952578,0.9426248497610433,0.26681299999999997,0.9641379724108097
0.0905,1.2759999999999998,0.0,2001.632125555492,0.37447305700270445,1.1042282019144747,0.9417147518359474,0.26664499999999997,0.9653586796099346
0.091,1.2719999999999998,0.0,2002.8813380109584,0.3723726307575147,1.1024084927352649,0.9407909434808104,0.26647699999999996,0.9665577188000357
0.0915,1.2679999999999998,0.0,2004.0541654031476,0.3702839846915157,1.1005895979732585,0.9398532445735489,0.266309,0.9677351172818184
0.092,1.2639999999999998,0.0,2005.1503933866957,0.36820705015656807,1.0987715191867653,0.938901473399161,0.26614099999999996,0.96889090241562
0.0925,1.2599999999999998,0.0,2006.1696360115711,0.36614177064942355,1.0969542597987088,0.937935450832337,0.265973,0.9700251004683816
0.093,1.2559999999999998,0.0,2007.1111068727687,0.364088108394322,1.0951378275205175,0.9369550033272367,0.26580499999999996,0.971137735250881
0.0935,1.2519999999999998,0.0,2007.9751767784157,0.3620459450841436,1.093322217840612,0.9359599278846267,0.265637,0.9722288381929508
0.094,1.2479999999999998,0.0,2008.7614531074591,0.3600152202161473,1.091507434388101,0.9349500395312803,0.265469,0.9732984357516179
0.0945,1.2439999999999998,0.0,2009.4695474982675,0.35799587328759186,1.0896934807920928,0.933925151990622,0.265301,0.9743465545388982
0.095,1.2399999999999998,0.0,2010.0990759149213,0.3559878437957361,1.0878803606816962,0.9328850777055937,0.265133,0.9753732213216039
0.0955,1.2359999999999998,0.0,2010.6496587143272,0.3539910712378389,1.0860680776860199,0.9318296278627157,0.264965,0.9763784630211519
0.096,1.2319999999999998,0.0,2011.1209207132888,0.3520054951111591,1.0842566354341718,0.9307586124173525,0.264797,0.9773623067133708
0.0965,1.2279999999999998,0.0,2011.5124912560668,0.3500310549129554,1.082446037555261,0.9296718401202113,0.264629,0.9783247796283052
0.097,1.2239999999999998,0.0,2011.824004282226,0.3480676901404867,1.0806362876783955,0.9285691185450953,0.264461,0.9792659091500224
0.0975,1.2199999999999998,0.0,2012.0550983945013,0.3461153402910119,1.0788273894326845,0.9274502541179326,0.264293,0.9801857228164155
0.098,1.2159999999999997,0.0,2012.205416927652,0.3441739448617897,1.077019346447236,0.9263150521471045,0.264125,0.9810842483190072
0.0985,1.2119999999999997,0.0,2012.2746080164857,0.342243443350079,1.0752121623511588,0.9251633168550945,0.263957,0.9819615135027517
0.099,1.2079999999999997,0.0,2012.2623246653554,0.3403237752531386,1.0734058407735614,0.9239948514114766,0.263789,0.9828175463658372
0.0995,1.2039999999999997,0.0,2012.1682248172192,0.33841488006822734,1.071600385343552,0.9228094579672707,0.263621,0.9836523750594861
0.1,1.1999999999999997,0.0,2011.9919714230707,0.3365166972926041,1.0697957996902399,0.9216069376906764,0.263453,0.9844660278877548
0.1005,1.1959999999999997,0.0,2011.7332325120349,0.3346291664235276,1.0679920874427329,0.9203870908042141,0.263285,0.9852585333073335
0.101,1.1919999999999997,0.0,2011.3916812612429,0.3327522269582567,1.0661892522301397,0.9191497166232923,0.263117,0.9860299199273436
0.1015,1.1879999999999997,0.0,2010.9669960663675,0.33088581839405024,1.0643872976815691,0.9178946135962116,0.262949,0.9867802165091358
0.10200000000000001,1.1839999999999997,0.0,2010.458860612452,0.32902988022816704,1.0625862274261295,0.9166215793456383,0.262781,0.9875094519660867
0.10250000000000001,1.1799999999999997,0.0,2009.866963944719,0.327184351957866,1.0607860450929294,0.915330410711555,0.262613,0.988217655363394
0.10300000000000001,1.1759999999999997,0.0,2009.1910005399234,0.32534917308040584,1.0589867543110771,0.9140209037957135,0.262445,0.9889048559178719
0.10350000000000001,1.1719999999999997,0.0,2008.4306703780596,0.32352428309304543,1.0571883587096815,0.9126928540076008,0.262277,0.9895710829977449
0.10400000000000001,1.1679999999999997,0.0,2007.5853147106618,0.3217096598848023,1.0553908657789737,0.9113460762797225,0.262109,0.9902163647584685
0.1045,1.1639999999999997,0.0,2006.6548443955553,0.31990521070207234,1.0535942770341773,0.9099803489708893,0.261941,0.9908407317257139
0.105,1.1599999999999997,0.0,2005.6390008273688,0.3181108669652104,1.0517985958464706,0.9085954616632101,0.261773,0.991444213865861
0.1055,1.1559999999999997,0.0,2004.5373990316057,0.3163265753503868,1.0500038269887728,0.9071912115744298,0.261605,0.9920268408369798
