Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,343.90366946102756,1.0974204345704603e-05,1.4560750729447376,0.005000038784468483,0.297053,0.33672043315833
0.0005,1.9982857142857142,1.0,321.9048611852181,0.005620121956656702,1.4558735252780155,0.014585353210824801,0.296981,0.3373065336434776
0.001,1.9965714285714287,1.0,320.44318784526337,0.01119780682471045,1.4551380635383184,0.0417380154172485,0.296909,0.33944305841387
0.0015,1.9948571428571429,1.0,331.2348601883026,0.016744205291861654,1.4540799542504614,0.08314619862198466,0.296837,0.3425108263644734
0.002,1.993142857142857,1.0,358.7544989212497,0.022259492848492577,1.4526020238148276,0.1345990572514525,0.296765,0.3467838266540888
0.0025,1.9914285714285713,1.0,398.6390922487702,0.027743844002710197,1.4508541924554819,0.19188399599597794,0.296693,0.3518191873256229
0.003,1.9897142857142858,1.0,442.4994827841007,0.03319743228356847,1.449064010267543,0.2514372943601848,0.296621,0.3569563605944901
0.0035,1.988,1.0,486.5366205956196,0.03862043024261401,1.447319245874227,0.31053534014815315,0.296549,0.3619435340258701
0.004,1.9862857142857142,1.0,530.1283890655502,0.044013009480795166,1.4456266820929522,0.3672873436811931,0.296477,0.3667629470880961
0.0045000000000000005,1.9845714285714287,1.0,573.28057589808,0.04937534055273972,1.4439798789027858,0.4205314597275481,0.29640500000000003,0.3714345252852923
0.005,1.9828571428571429,1.0,615.9600637507133,0.05470759334249663,1.4423743875053723,0.4696723235865181,0.296333,0.3759722617322919
0.0055,1.981142857142857,1.0,658.0096157424499,0.060009936263371255,1.4408088899414961,0.5145153897224509,0.296261,0.38038113057572054
0.006,1.9794285714285715,1.0,699.268546004085,0.06528253724621902,1.439282491610768,0.5551263292835679,0.29618900000000004,0.3846648359828938
0.006500000000000001,1.9777142857142858,1.0,739.5682659081798,0.07052556321849562,1.4377947204228074,0.5917262205434413,0.296117,0.3888258379142726
0.007,1.976,1.0,778.7759534902779,0.07573917974548172,1.436344716751615,0.6246176832733259,0.296045,0.3928676280706406
0.0075,1.9742857142857142,1.0,816.7836583511423,0.08092355187661252,1.4349314533744149,0.6541366191153831,0.295973,0.39679410352557143
