Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,0.3839999999999997,0.0,0.0,1e-05,1.3023950927772654,0.0050000218021772356,0.22918099999999997,0.7084094638527713
0.024,0.35599999999999965,0.0,0.0,1e-05,1.301760946162284,0.00500002176518052,0.22800499999999999,0.709631158709321
0.0245,0.3279999999999996,0.0,0.0,1e-05,1.301126799547767,0.005000021728231282,0.22682899999999998,0.7108502888843078
0.024999999999999994,0.30000000000000004,0.0,0.0,1e-05,1.3004926529337137,0.005000021691329494,0.225653,0.7120668543777381
0.025499999999999995,0.30147368421052634,0.0,0.0,1e-05,1.2998585063201233,0.005000021654475126,0.2257148947368421,0.713280855189619
0.025999999999999995,0.3029473684210527,0.0,0.0,1e-05,1.2992243597069952,0.005000021617668151,0.2257767894736842,0.7144922913199576
0.026499999999999996,0.304421052631579,0.0,0.0,1e-05,1.2985902130943308,0.0050000215809085395,0.2258386842105263,0.7157011627687568
0.026999999999999996,0.30589473684210533,0.0,0.0,1e-05,1.2979560664822154,0.005000021544196262,0.22590057894736842,0.7169074695358598
0.027499999999999997,0.3073684210526316,0.0,0.0,1e-05,1.2973219198705572,0.005000021507531291,0.22596247368421052,0.7181112116214476
0.027999999999999997,0.308842105263158,0.0,0.0,1e-05,1.2966877732593558,0.005000021470913596,0.22602436842105264,0.7193123890255264
0.028499999999999998,0.31031578947368427,0.0,0.0,1e-05,1.2960536266486105,0.005000021434343149,0.22608626315789473,0.7205110017481033
0.028999999999999998,0.31178947368421056,0.0,0.0,1e-05,1.295419480038321,0.0050000213978199206,0.22614815789473683,0.721707049789184
0.0295,0.3132631578947369,0.0,0.0,1e-05,1.2947853334284865,0.005000021361343881,0.22621005263157895,0.7229005331487757
0.03,0.3147368421052632,0.0,0.0,1e-05,1.2941511868191065,0.005000021324915004,0.22627194736842104,0.7240914518268851
0.0305,0.31621052631578955,0.0,0.0,1e-05,1.2935170402101805,0.0050000212885332575,0.22633384210526317,0.7252798058235181
0.031,0.31768421052631585,0.0,0.0,1e-05,1.2928828936017083,0.005000021252198613,0.22639573684210526,0.7264655951386813
0.0315,0.3191578947368422,0.0,0.0,1e-05,1.292248746993689,0.005000021215911042,0.22645763157894735,0.7276488197723813
0.032,0.3206315789473685,0.0,0.0,1e-05,1.291614600386122,0.005000021179670515,0.22651952631578948,0.728829479724625
0.0325,0.3221052631578948,0.0,0.0,1e-05,1.290980453779007,0.005000021143477002,0.22658142105263157,0.7300075749954182
0.033,0.32357894736842113,0.0,0.0,1e-05,1.2903463071723433,0.005000021107330474,0.2266433157894737,0.731183105584768
0.0335,0.3250526315789474,0.0,0.0,1e-05,1.2897121605661304,0.005000021071230902,0.2267052105263158,0.7323560714926809
0.034,0.3265263157894738,0.0,0.0,1e-05,1.289078013960368,0.005000021035178255,0.22676710526315788,0.7335264727191624
0.0345,0.32800000000000007,0.0,0.0,1e-05,1.288443867355055,0.005000020999172505,0.226829,0.7346943092642204
0.035,0.3294736842105264,0.0,0.0,1e-05,1.2878097207501913,0.005000020963213622,0.2268908947368421,0.7358595811278601
0.035500000000000004,0.3309473684210527,0.0,0.0,1e-05,1.2871755741457764,0.005000020927301576,0.22695278947368422,0.7370222883100882
0.036000000000000004,0.332421052631579,0.0,0.0,1e-05,1.2865414275418097,0.005000020891436337,0.2270146842105263,0.7381824308109115
0.036500000000000005,0.33389473684210536,0.0,0.0,1e-05,1.2859072809382903,0.005000020855617877,0.2270765789473684,0.7393400086303366
0.037000000000000005,0.33536842105263165,0.0,0.0,1e-05,1.2852731343352182,0.005000020819846164,0.22713847368421053,0.7404950217683692
0.037500000000000006,0.336842105263158,0.0,0.0,1e-05,1.2846389877325926,0.005000020784121169,0.22720036842105262,0.741647470225016
0.038000000000000006,0.3383157894736843,0.0,0.0,1e-05,1.2840048411304128,0.005000020748442863,0.22726226315789474,0.7427973540002837
0.038500000000000006,0.33978947368421064,0.0,0.0,1e-05,1.2833706945286787,0.0050000207128112146,0.22732415789473684,0.7439446730941781
0.03900000000000001,0.34126315789473693,0.0,0.0,1e-05,1.2827365479273893,0.005000020677226195,0.22738605263157893,0.7450894275067061
0.03950000000000001,0.34273684210526323,0.0,0.0,1e-05,1.2821024013265445,0.005000020641687774,0.22744794736842106,0.7462316172378738
0.04000000000000001,0.3442105263157896,0.0,0.0,1e-05,1.2814682547261433,0.005000020606195921,0.22750984210526315,0.7473712422876878
0.04050000000000001,0.34568421052631587,0.0,0.0,1e-05,1.2808341081261856,0.005000020570750606,0.22757173684210527,0.7485083026561541
0.04100000000000001,0.3471578947368422,0.0,0.0,1e-05,1.2801999615266706,0.0050000205353517985,0.22763363157894737,0.7496427983432792
0.04150000000000001,0.3486315789473685,0.0,0.0,1e-05,1.2795658149275977,0.005000020499999469,0.22769552631578946,0.7507747293490695
0.04200000000000001,0.3501052631578948,0.0,0.0,1e-05,1.2789316683289667,0.005000020464693587,0.22775742105263158,0.7519040956735311
0.04250000000000001,0.35157894736842116,0.0,0.0,1e-05,1.2782975217307766,0.005000020429434122,0.22781931578947368,0.7530308973166707
0.04300000000000001,0.35305263157894745,0.0,0.0,1e-05,1.2776633751330273,0.005000020394221045,0.2278812105263158,0.7541551342784941
0.04350000000000001,0.3545263157894738,0.0,0.0,1e-05,1.2770292285357179,0.005000020359054323,0.2279431052631579,0.7552768065590083
0.04400000000000001,0.3560000000000001,0.0,0.0,1e-05,1.276395081938848,0.005000020323933927,0.22800499999999999,0.7563959141582189
0.04450000000000001,0.35747368421052644,0.0,0.0,1e-05,1.2757609353424175,0.0050000202888598275,0.2280668947368421,0.7575124570761321
0.04500000000000001,0.35894736842105274,0.0,0.0,1e-05,1.2751267887464253,0.005000020253831992,0.2281287894736842,0.7586264353127548
0.04550000000000001,0.3604210526315791,0.0,0.0,1e-05,1.2744926421508709,0.005000020218850391,0.22819068421052632,0.7597378488680929
0.04600000000000001,0.3618947368421054,0.0,0.0,1e-05,1.273858495555754,0.005000020183914994,0.22825257894736842,0.7608466977421529
0.046500000000000014,0.3633684210526317,0.0,0.0,1e-05,1.2732243489610737,0.00500002014902577,0.2283144736842105,0.7619529819349408
0.047000000000000014,0.364842105263158,0.0,0.0,1e-05,1.2725902023668298,0.0050000201141826885,0.22837636842105263,0.7630567014464629
0.047500000000000014,0.3663157894736843,0.0,0.0,1e-05,1.2719560557730218,0.0050000200793857185,0.22843826315789473,0.7641578562767253
0.048000000000000015,0.36778947368421067,0.0,0.0,1e-05,1.271321909179649,0.00500002004463483,0.22850015789473685,0.7652564464257343
0.048500000000000015,0.36926315789473696,0.0,0.0,1e-05,1.270687762586711,0.00500002000992999,0.22856205263157894,0.7663524718934961
0.049000000000000016,0.37073684210526325,0.0,0.0,1e-05,1.270053615994207,0.00500001997527117,0.22862394736842104,0.767445932680017
0.049500000000000016,0.3722105263157896,0.0,0.0,1e-05,1.2694194694021366,0.005000019940658338,0.22868584210526316,0.7685368287853036
0.05000000000000002,0.37368421052631595,0.0,0.0,1e-05,1.2687853228104995,0.005000019906091463,0.22874773684210525,0.7696251602093609
0.05050000000000002,0.37515789473684225,0.0,0.0,1e-05,1.2681511762192947,0.005000019871570514,0.22880963157894738,0.7707109269521962
0.05100000000000002,0.37663157894736854,0.0,0.0,1e-05,1.267517029628522,0.00500001983709546,0.22887152631578947,0.7717941290138152
0.05150000000000002,0.3781052631578949,0.0,0.0,1e-05,1.2668828830381809,0.005000019802666271,0.2289334210526316,0.7728747663942241
0.05200000000000002,0.3795789473684212,0.0,0.0,1e-05,1.2662487364482706,0.005000019768282914,0.22899531578947369,0.7739528390934289
0.05250000000000002,0.38105263157894753,0.0,0.0,1e-05,1.265614589858791,0.005000019733945359,0.22905721052631578,0.7750283471114359
0.05300000000000002,0.3825263157894738,0.0,0.0,1e-05,1.264980443269741,0.005000019699653574,0.2291191052631579,0.7761012904482514
0.05350000000000002,0.3840000000000001,0.0,0.0,1e-05,1.2643462966811203,0.005000019665407528,0.229181,0.7771716691038811
0.05400000000000002,0.38547368421052647,0.0,0.0,1e-05,1.2637121500929283,0.005000019631207191,0.22924289473684212,0.7782394830783319
0.05450000000000002,0.38694736842105276,0.0,0.0,1e-05,1.2630780035051647,0.0050000195970525295,0.2293047894736842,0.7793047323716089
0.05500000000000002,0.3884210526315791,0.0,0.0,1e-05,1.262443856917829,0.005000019562943513,0.2293666842105263,0.7803674169837186
0.05550000000000002,0.3898947368421054,0.0,0.0,1e-05,1.26180971033092,0.00500001952888011,0.22942857894736843,0.7814275369146676
0.05600000000000002,0.3913684210526317,0.0,0.0,1e-05,1.261175563744438,0.00500001949486229,0.22949047368421052,0.7824850921644612
0.05650000000000002,0.39284210526315805,0.0,0.0,1e-05,1.260541417158382,0.005000019460890019,0.22955236842105264,0.7835400827331058
0.05700000000000002,0.39431578947368434,0.0,0.0,1e-05,1.2599072705727516,0.005000019426963269,0.22961426315789474,0.7845925086206074
0.05750000000000002,0.3957894736842107,0.0,0.0,1e-05,1.2592731239875463,0.005000019393082005,0.22967615789473683,0.7856423698269721
0.058000000000000024,0.397263157894737,0.0,0.0,1e-05,1.2586389774027653,0.0050000193592461975,0.22973805263157895,0.7866896663522062
0.058500000000000024,0.39873684210526333,0.0,0.0,1e-05,1.2580048308184084,0.005000019325455814,0.22979994736842105,0.7877343981963152
0.059000000000000025,0.4002105263157896,0.0,0.0,1e-05,1.257370684234475,0.005000019291710823,0.22986184210526317,0.7887765653593055
0.059500000000000025,0.401684210526316,0.0,0.0,1e-05,1.2567365376509643,0.005000019258011191,0.22992373684210526,0.789816167841183
0.060000000000000026,0.40315789473684227,0.0,0.0,1e-05,1.256102391067876,0.0050000192243568895,0.22998563157894736,0.7908532056419539
0.060500000000000026,0.40463157894736856,0.0,0.0,1e-05,1.2554682444852094,0.005000019190747884,0.23004752631578948,0.7918876787616239
0.061000000000000026,0.4061052631578949,0.0,0.0,1e-05,1.2548340979029642,0.005000019157184144,0.23010942105263157,0.7929195872001993
0.06150000000000003,0.4075789473684212,0.0,0.0,1e-05,1.2541999513211397,0.005000019123665637,0.2301713157894737,0.7939489309576856
0.06200000000000003,0.40905263157894756,0.0,0.0,1e-05,1.2535658047397356,0.0050000190901923315,0.2302332105263158,0.794975710034089
0.06250000000000003,0.41052631578947385,0.0,0.0,1e-05,1.2529316581587508,0.0050000190567641946,0.23029510526315788,0.7959999244294158
0.06300000000000003,0.41200000000000014,0.0,0.0,1e-05,1.2522975115781854,0.005000019023381195,0.230357,0.7970215741436717
0.06350000000000003,0.4134736842105265,0.0,0.0,1e-05,1.2516633649980382,0.0050000189900433,0.2304188947368421,0.798040659176863
0.06400000000000003,0.4149473684210528,0.0,0.0,1e-05,1.2510292184183094,0.0050000189567504785,0.23048078947368422,0.7990571795289947
0.06450000000000003,0.41642105263157914,0.0,0.0,1e-05,1.250395071838998,0.005000018923502697,0.23054268421052632,0.8000711352000734
0.06500000000000003,0.41789473684210543,0.0,0.0,1e-05,1.2497609252601036,0.005000018890299924,0.2306045789473684,0.801082526190105
0.06550000000000003,0.4193684210526318,0.0,0.0,1e-05,1.2491267786816256,0.005000018857142127,0.23066647368421053,0.8020913524990956
0.06600000000000003,0.4208421052631581,0.0,0.0,1e-05,1.2484926321035634,0.005000018824029275,0.23072836842105263,0.8030976141270507
0.06650000000000003,0.4223157894736844,0.0,0.0,1e-05,1.2478584855259167,0.005000018790961334,0.23079026315789475,0.8041013110739762
0.06700000000000003,0.4237894736842107,0.0,0.0,1e-05,1.2472243389486848,0.005000018757938272,0.23085215789473684,0.8051024433398782
0.06750000000000003,0.425263157894737,0.0,0.0,1e-05,1.2465901923718672,0.0050000187249600574,0.23091405263157894,0.8061010109247626
0.06800000000000003,0.42673684210526336,0.0,0.0,1e-05,1.2459560457954633,0.0050000186920266575,0.23097594736842106,0.8070970138286352
0.06850000000000003,0.42821052631578965,0.0,0.0,1e-05,1.2453218992194726,0.005000018659138039,0.23103784210526315,0.8080904520515018
0.06900000000000003,0.429684210526316,0.0,0.0,1e-05,1.2446877526438944,0.0050000186262941695,0.23109973684210527,0.8090813255933684
0.06950000000000003,0.4311578947368423,0.0,0.0,1e-05,1.2440536060687286,0.005000018593495017,0.23116163157894737,0.8100696344542405
0.07000000000000003,0.4326315789473686,0.0,0.0,1e-05,1.2434194594939743,0.00500001856074055,0.23122352631578946,0.8110553786341245
0.07050000000000003,0.43410526315789494,0.0,0.0,1e-05,1.242785312919631,0.005000018528030734,0.23128542105263158,0.8120385581330258
0.07100000000000004,0.4355789473684213,0.0,0.0,1e-05,1.2421511663456983,0.005000018495365537,0.23134731578947368,0.81301917295095
0.07150000000000004,0.4370526315789476,0.0,0.0,1e-05,1.2415170197721754,0.005000018462744926,0.2314092105263158,0.8139972230879038
0.07200000000000004,0.4385263157894739,0.0,0.0,1e-05,1.2408828731990622,0.005000018430168869,0.2314711052631579,0.814972708543892
0.07250000000000004,0.44000000000000017,0.0,0.0,1e-05,1.2402487266263578,0.005000018397637333,0.231533,0.815945629318921
0.07300000000000004,0.4414736842105265,0.0,0.0,1e-05,1.2396145800540617,0.005000018365150284,0.2315948947368421,0.8169159854129964
0.07350000000000004,0.44294736842105287,0.0,0.0,1e-05,1.2389804334821735,0.005000018332707691,0.2316567894736842,0.817883776826124
0.07400000000000004,0.44442105263157916,0.0,0.0,1e-05,1.2383462869106927,0.005000018300309521,0.23171868421052633,0.8188490035583091
0.07450000000000004,0.44589473684210545,0.0,0.0,1e-05,1.2377121403396185,0.005000018267955739,0.23178057894736842,0.8198116656095584
0.07500000000000004,0.4473684210526318,0.0,0.0,1e-05,1.2370779937689507,0.005000018235646315,0.23184247368421051,0.8207717629798769
0.07550000000000004,0.4488421052631581,0.0,0.0,1e-05,1.2364438471986883,0.005000018203381214,0.23190436842105264,0.8217292956692709
0.07600000000000004,0.45031578947368445,0.0,0.0,1e-05,1.2358097006288313,0.005000018171160403,0.23196626315789473,0.8226842636777454
0.07650000000000004,0.45178947368421074,0.0,0.0,1e-05,1.2351755540593787,0.00500001813898385,0.23202815789473685,0.8236366670053069
0.07700000000000004,0.45326315789473703,0.0,0.0,1e-05,1.2345414074903305,0.005000018106851521,0.23209005263157895,0.8245865056519603
0.07750000000000004,0.4547368421052634,0.0,0.0,1e-05,1.2339072609216855,0.005000018074763383,0.23215194736842104,0.8255337796177122
0.07800000000000004,0.45621052631578973,0.0,0.0,1e-05,1.2332731143534437,0.005000018042719404,0.23221384210526316,0.8264784889025676
0.07850000000000004,0.457684210526316,0.0,0.0,1e-05,1.2326389677856042,0.005000018010719549,0.23227573684210526,0.8274206335065325
0.07900000000000004,0.4591578947368423,0.0,0.0,1e-05,1.2320048212181667,0.005000017978763785,0.23233763157894738,0.8283602134296126
0.07950000000000004,0.4606315789473686,0.0,0.0,1e-05,1.2313706746511306,0.005000017946852081,0.23239952631578947,0.8292972286718134
0.08000000000000004,0.46210526315789496,0.0,0.0,1e-05,1.2307365280844953,0.0050000179149844014,0.23246142105263157,0.8302316792331407
0.08050000000000004,0.4635789473684213,0.0,0.0,1e-05,1.2301023815182603,0.005000017883160713,0.2325233157894737,0.8311635651136
0.08100000000000004,0.4650526315789476,0.0,0.0,1e-05,1.2294682349524253,0.005000017851380984,0.23258521052631578,0.8320928863131969
0.08150000000000004,0.4665263157894739,0.0,0.0,1e-05,1.2288340883869893,0.00500001781964518,0.2326471052631579,0.8330196428319374
0.08200000000000005,0.4680000000000002,0.0,0.0,1e-05,1.228199941821952,0.005000017787953267,0.232709,0.8339438346698269
0.08250000000000005,0.46947368421052654,0.0,0.0,1e-05,1.227565795257313,0.005000017756305212,0.2327708947368421,0.8348654618268709
0.08300000000000005,0.4709473684210529,0.0,0.0,1e-05,1.2269316486930715,0.005000017724700981,0.23283278947368422,0.8357845243030753
0.08350000000000005,0.4724210526315792,0.0,0.0,1e-05,1.226297502129227,0.005000017693140543,0.2328946842105263,0.8367010220984454
0.08400000000000005,0.4738947368421055,0.0,0.0,1e-05,1.2256633555657792,0.005000017661623861,0.23295657894736843,0.837614955212987
0.08450000000000005,0.47536842105263183,0.0,0.0,1e-05,1.2250292090027275,0.0050000176301509035,0.23301847368421053,0.8385263236467053
0.08500000000000005,0.4768421052631582,0.0,0.0,1e-05,1.224395062440071,0.005000017598721636,0.23308036842105265,0.8394351273996066
0.08550000000000005,0.47831578947368447,0.0,0.0,1e-05,1.2237609158778098,0.005000017567336026,0.23314226315789474,0.8403413664716957
0.08600000000000005,0.47978947368421077,0.0,0.0,1e-05,1.2231267693159427,0.005000017535994039,0.23320415789473684,0.8412450408629787
0.08650000000000005,0.48126315789473706,0.0,0.0,1e-05,1.2224926227544695,0.00500001750469564,0.23326605263157896,0.8421461505734609
0.08700000000000005,0.4827368421052634,0.0,0.0,1e-05,1.2218584761933897,0.005000017473440798,0.23332794736842105,0.8430446956031478
0.08750000000000005,0.48421052631578976,0.0,0.0,1e-05,1.2212243296327028,0.005000017442229477,0.23338984210526317,0.8439406759520449
0.08800000000000005,0.48568421052631605,0.0,0.0,1e-05,1.220590183072408,0.005000017411061644,0.23345173684210527,0.844834091620158
0.08850000000000005,0.48715789473684235,0.0,0.0,1e-05,1.2199560365125048,0.005000017379937265,0.23351363157894736,0.8457249426074924
0.08900000000000005,0.48863157894736864,0.0,0.0,1e-05,1.219321889952993,0.0050000173488563065,0.23357552631578948,0.8466132289140538
0.08950000000000005,0.490105263157895,0.0,0.0,1e-05,1.2186877433938716,0.005000017317818734,0.23363742105263158,0.8474989505398474
0.09000000000000005,0.49157894736842134,0.0,0.0,1e-05,1.2180535968351405,0.005000017286824514,0.2336993157894737,0.8483821074848789
0.09050000000000005,0.49305263157894763,0.0,0.0,1e-05,1.217419450276799,0.005000017255873612,0.2337612105263158,0.8492626997491535
0.09100000000000005,0.4945263157894739,0.0,0.0,1e-05,1.2167853037188463,0.0050000172249659944,0.2338231052631579,0.8501407273326772
0.09150000000000005,0.4960000000000003,0.0,0.0,1e-05,1.2161511571612822,0.005000017194101628,0.233885,0.8510161902354549
0.09200000000000005,0.4974736842105266,0.0,0.0,1e-05,1.2155170106041062,0.005000017163280477,0.2339468947368421,0.8518890884574922
0.09250000000000005,0.4989473684210529,0.0,0.0,1e-05,1.2148828640473175,0.005000017132502508,0.23400878947368423,0.8527594219987948
0.09300000000000005,0.5004210526315792,0.0,0.0,1e-05,1.2142487174909156,0.005000017101767688,0.23407068421052632,0.8536271908593682
0.09350000000000006,0.5018947368421055,0.0,0.0,1e-05,1.2136145709349002,0.005000017071075981,0.2341325789473684,0.8544923950392171
0.09400000000000006,0.5033684210526319,0.0,0.0,1e-05,1.2129804243792706,0.005000017040427354,0.23419447368421054,0.8553550345383476
0.09450000000000006,0.5048421052631582,0.0,0.0,1e-05,1.212346277824026,0.0050000170098217726,0.23425636842105263,0.8562151093567653
0.09500000000000006,0.5063157894736845,0.0,0.0,1e-05,1.2117121312691663,0.005000016979259203,0.23431826315789475,0.8570726194944748
0.09550000000000006,0.5077894736842108,0.0,0.0,1e-05,1.2110779847146909,0.00500001694873961,0.23438015789473685,0.8579275649514819
0.09600000000000006,0.5092631578947371,0.0,0.0,1e-05,1.2104438381605989,0.005000016918262959,0.23444205263157894,0.8587799457277924
0.09650000000000006,0.5107368421052634,0.0,0.0,1e-05,1.2098096916068901,0.005000016887829218,0.23450394736842106,0.8596297618234109
0.09700000000000006,0.5122105263157898,0.0,0.0,1e-05,1.209175545053564,0.005000016857438349,0.23456584210526316,0.8604770132383432
0.09750000000000006,0.5136842105263161,0.0,0.0,1e-05,1.20854139850062,0.005000016827090321,0.23462773684210528,0.8613216999725946
0.09800000000000006,0.5151578947368424,0.0,0.0,1e-05,1.2079072519480574,0.0050000167967850975,0.23468963157894737,0.8621638220261703
0.09850000000000006,0.5166315789473688,0.0,0.0,1e-05,1.2072731053958756,0.005000016766522645,0.2347515263157895,0.863003379399076
0.09900000000000006,0.5181052631578951,0.0,0.0,1e-05,1.2066389588440745,0.00500001673630293,0.2348134210526316,0.8638403720913166
0.09950000000000006,0.5195789473684214,0.0,0.0,1e-05,1.206004812292653,0.005000016706125915,0.23487531578947368,0.864674800102898
0.10000000000000006,0.5210526315789477,0.0,0.0,1e-05,1.205370665741611,0.005000016675991568,0.2349372105263158,0.8655066634338249
0.10050000000000006,0.522526315789474,0.0,0.0,1e-05,1.2047365191909478,0.005000016645899854,0.2349991052631579,0.8663359620841029
0.10100000000000006,0.5240000000000002,0.0,0.0,1e-05,1.204102372640663,0.005000016615850738,0.235061,0.8671626960537371
0.10150000000000006,0.5254736842105266,0.0,0.0,1e-05,1.2034682260907559,0.005000016585844185,0.23512289473684211,0.867986865342733
0.10200000000000006,0.5269473684210529,0.0,0.0,1e-05,1.202834079541226,0.005000016555880162,0.2351847894736842,0.8688084699510956
0.10250000000000006,0.5284210526315792,0.0,0.0,1e-05,1.2021999329920727,0.005000016525958632,0.23524668421052633,0.8696275098788306
0.10300000000000006,0.5298947368421055,0.0,0.0,1e-05,1.2015657864432956,0.0050000164960795615,0.23530857894736842,0.8704439851259431
0.10350000000000006,0.5313684210526319,0.0,0.0,1e-05,1.200931639894894,0.005000016466242917,0.23537047368421055,0.8712578956924384
0.10400000000000006,0.5328421052631582,0.0,0.0,1e-05,1.2002974933468675,0.005000016436448661,0.23543236842105264,0.8720692415783213
0.10450000000000007,0.5343157894736845,0.0,0.0,1e-05,1.1996633467992155,0.005000016406696762,0.23549426315789473,0.8728780227835976
0.10500000000000007,0.5357894736842108,0.0,0.0,1e-05,1.1990292002519376,0.005000016376987182,0.23555615789473686,0.8736842393082721
0.10550000000000007,0.5372631578947371,0.0,0.0,1e-05,1.198395053705033,0.0050000163473198885,0.23561805263157895,0.8744878911523504
0.10600000000000007,0.5387368421052635,0.0,0.0,1e-05,1.1977609071585014,0.005000016317694846,0.23567994736842107,0.8752889783158374
0.10650000000000007,0.5402105263157898,0.0,0.0,1e-05,1.197126760612342,0.005000016288112019,0.23574184210526317,0.8760875007987386
0.10700000000000007,0.5416842105263161,0.0,0.0,1e-05,1.1964926140665546,0.005000016258571373,0.23580373684210526,0.8768834586010588
