Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,95.29845181381478,0.005283169589630458,1.2611906458340059,0.010152117227986875,0.278153,0.782459969798517
0.0005,1.54912,1.0,82.71420400044023,0.010862744494509509,1.26142706117156,0.026317519368802268,0.27811604,0.7820659811454129
0.001,1.54824,1.0,80.2221452955697,0.01641102239713641,1.261160760432021,0.05217454807517321,0.27807908,0.7825097487581906
0.0015,1.54736,1.0,88.25857301608404,0.021928178844625196,1.2603474171196267,0.08586468424696671,0.27804212,0.7838623163237854
0.002,1.54648,1.0,113.13842066320241,0.02741438840923332,1.258770337730656,0.12521316668657376,0.27800516,0.7864729346644204
0.0025,1.5456,1.0,159.15432424792078,0.032869824674646615,1.2564933438618304,0.16808657246137393,0.2779682,0.7902141726867883
0.003,1.54472,1.0,223.91313874702567,0.03829466025705674,1.2538657851977844,0.21271970707299565,0.27793124,0.7944903160265064
0.0035,1.54384,1.0,301.2082880355049,0.04368906680145311,1.251196876965274,0.2577586635392441,0.27789428,0.7987886766673885
0.004,1.54296,1.0,385.96136806405553,0.04905321498977112,1.2486239708998792,0.3021716385412438,0.27785732,0.8028894167537501
0.0045000000000000005,1.5420800000000001,1.0,475.17699113038464,0.05438727454376899,1.246182029203067,0.34519852939095913,0.27782036,0.8067423740352688
0.005,1.5412000000000001,1.0,567.1371974829707,0.0596914142543708,1.2438697949612567,0.3863176401336177,0.2777834,0.8103556221478144
0.0055,1.5403200000000001,1.0,660.7278536695491,0.06496580187724363,1.2416773293855463,0.4252059513403548,0.27774644,0.8137502183069839
0.006,1.5394400000000001,1.0,755.1391393155085,0.07021060449641228,1.2395939128656572,0.46169568112154663,0.27770948,0.8169475667019256
0.006500000000000001,1.5385600000000001,1.0,849.6868076806431,0.07542598778566569,1.2376107684064084,0.4957346962138437,0.27767252,0.8199653148511358
0.007,1.53768,1.0,943.8342624534462,0.08061211688629996,1.235719841367602,0.527351727299596,0.27763556,0.8228193762296956
0.0075,1.5368,1.0,1037.1266511866352,0.08576915608589172,1.2339143296645736,0.556630050334749,0.27759860000000003,0.8255232346223635
0.008,1.53592,1.0,1129.16332044349,0.09089726818137887,1.2321885893319124,0.5836872382025712,0.27756164,0.8280881982909966
0.0085,1.53504,1.0,1219.6364616249455,0.09599661550185727,1.2305372216614596,0.6086597671223669,0.27752467999999997,0.8305248387392061
0.009000000000000001,1.53416,1.0,1308.3035939742642,0.10106735995656961,1.2289552657453455,0.6316926843393076,0.27748772,0.8328427496411933
0.0095,1.53328,1.0,1394.9446326142418,0.10610966133129188,1.2274385661163592,0.652932648066652,0.27745076,0.835050059448133
0.01,1.5324,1.0,1479.403407444283,0.11112367913980578,1.2259830524912039,0.6725227090643894,0.2774138,0.837154528018998
0.0105,1.53152,1.0,1561.5696522643523,0.11610957222063596,1.2245848749013077,0.6905994320993762,0.27737684,0.839163373614681
