Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,195.9891534600449,0.0023336214301639476,1.4378111476824584,0.006605728961539178,0.294953,0.38877997118931307
0.0005,1.9475818181818179,1.0,161.97560746500133,0.00792974096794104,1.4379277862541544,0.023063655046505798,0.29485143636363637,0.38845425391114696
0.001,1.9451636363636362,1.0,153.38891373192544,0.013494470699690923,1.4371604638858375,0.05528059623029377,0.2947498727272727,0.3905954362727021
0.0015,1.9427454545454543,1.0,163.5905108158933,0.019027986698426792,1.4356835142570414,0.09967320984742255,0.2946483090909091,0.3947062353464107
0.002,1.9403272727272725,1.0,191.04186514034254,0.02453046404716892,1.4336117098766612,0.15213272577498393,0.29454674545454546,0.4004492508221882
0.0025,1.9379090909090906,1.0,229.6918433515913,0.03000207684856509,1.4312528292355695,0.20885775623082897,0.2944451818181818,0.40695471070254063
0.003,1.935490909090909,1.0,272.31171870797795,0.03544299822901529,1.4288820917467568,0.26679373960724556,0.2943436181818182,0.41345711536647467
0.0035,1.933072727272727,1.0,315.87948314465547,0.04085340034312936,1.4265827328555714,0.32367225252515286,0.29424205454545455,0.41972950264500086
0.004,1.9306545454545452,1.0,359.7711123664249,0.04623345437980596,1.4243560254710255,0.3779570061452863,0.2941404909090909,0.4257715677501097
0.0045000000000000005,1.9282363636363633,1.0,403.8796930797198,0.05158333055205383,1.4221915369697984,0.42873187269051394,0.2940389272727273,0.4316144965276766
0.005,1.9258181818181817,1.0,448.09706361728615,0.056903198182354474,1.420081736076495,0.4755527128659781,0.29393736363636364,0.4372810427772895
0.0055,1.9233999999999998,1.0,492.2467310418367,0.062193225545608424,1.418022476325778,0.5183045841641999,0.2938358,0.4427844683879604
0.006,1.920981818181818,1.0,536.1327031296955,0.06745357995506913,1.416011108865101,0.5570844446164375,0.2937342363636364,0.44813379241335793
0.006500000000000001,1.918563636363636,1.0,579.565690094103,0.07268442813486947,1.4140455909585117,0.5921142417228602,0.2936326727272727,0.4533362519381915
0.007,1.9161454545454544,1.0,622.3799925684995,0.07788593523508075,1.4121240062650948,0.623680505854357,0.29353110909090907,0.45839860797196463
0.0075,1.9137272727272725,1.0,664.4394520445699,0.08305826572412164,1.410244397478224,0.6520946799121458,0.29342954545454547,0.4633275967402073
0.008,1.9113090909090906,1.0,705.637866388564,0.08820158415281178,1.4084047323234217,0.6776684305955752,0.2933279818181818,0.46813002109641044
0.0085,1.9088909090909087,1.0,745.9010066602983,0.09331605250958225,1.406602847808815,0.70069920666202,0.29322641818181816,0.4728128958984744
0.009000000000000001,1.906472727272727,1.0,785.1790123631968,0.0984018323804197,1.4048365659333173,0.721462712879618,0.29312485454545456,0.47738314694935857
0.0095,1.9040545454545452,1.0,823.4437758320992,0.10345908516560547,1.403103709610913,0.7402096373475944,0.2930232909090909,0.48184757429183933
0.01,1.9016363636363633,1.0,860.6836581895936,0.1084879707663197,1.4014021611251801,0.7571650373671847,0.29292172727272725,0.4862127074108257
0.0105,1.8992181818181815,1.0,896.91081767126,0.11348864838847766,1.3997297151189068,0.7725291712417285,0.29282016363636365,0.4904851876624926
0.011,1.8967999999999998,1.0,932.1154672846926,0.11846127614712203,1.3980847763502984,0.7864795166248653,0.2927186,0.4946699962950668
0.0115,1.894381818181818,1.0,966.2578710690701,0.12340601132592448,1.396466406540093,0.7991728228664846,0.29261703636363634,0.4987703714451077
0.012,1.891963636363636,1.0,999.3124856314955,0.12832301032376703,1.3948735922164193,0.810746965089331,0.29251547272727274,0.5027896880424141
0.0125,1.8895454545454542,1.0,1031.2697309330886,0.1332124292756687,1.393305216368663,0.8213230839293478,0.2924139090909091,0.5067315267130076
0.013000000000000001,1.8871272727272725,1.0,1062.1364716339624,0.13807442219824473,1.3917600508064392,0.8310075876619647,0.29231234545454543,0.5105996893881894
0.0135,1.8847090909090907,1.0,1091.924822336234,0.1429091421156066,1.3902369161752872,0.8398940374199872,0.29221078181818183,0.5143977973660774
0.014,1.8822909090909088,1.0,1120.6530103807295,0.1477167405693024,1.3887346578379074,0.8480647610930914,0.2921092181818182,0.5181293552157049
0.0145,1.879872727272727,1.0,1148.3784695264903,0.15249737680425057,1.3872516727583242,0.8555921562172949,0.2920076545454545,0.5217989220213004
