Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,88.43710441326563,0.0047622995355020604,1.3066919455579216,0.00974151672309444,0.28235299999999997,0.7000639366387018
0.0005,1.6435,1.0,38.3552259194882,0.010344796109384203,1.3068061093871535,0.026858923274459157,0.28208,0.6998405970749937
0.001,1.637,1.0,15.06662431781966,0.015895979291862775,1.3060660938198263,0.05485967627253584,0.28180700000000003,0.7012868182840347
0.0015,1.6304999999999998,1.0,7.492911031936292,0.021416024726391113,1.3042173880046444,0.09137235322950363,0.281534,0.7048845052156623
0.002,1.6239999999999999,1.0,9.177603306613033,0.02690510706939931,1.301004441174217,0.13363617036202477,0.281261,0.7110852244687416
0.0025,1.6175,1.0,20.871247836002876,0.03236340000156738,1.2966072172649337,0.17904530642088182,0.280988,0.7194647916656647
0.003,1.611,1.0,44.48398377108493,0.03779107622608906,1.2916761524825129,0.2256302960476438,0.280715,0.7287149938552229
0.0035,1.6044999999999998,1.0,77.14000929247635,0.043188307477446175,1.2867335179118762,0.2720161726100277,0.28044199999999997,0.7378312809498717
0.004,1.5979999999999999,1.0,114.59686078833572,0.048555264529753214,1.281972529520787,0.31720665392533914,0.280169,0.7464652187361251
0.0045000000000000005,1.5915,1.0,154.0691558859057,0.0538921171925105,1.2774153483726887,0.360497955901134,0.279896,0.7545941469619253
0.005,1.585,1.0,194.1041633867893,0.059199034343067614,1.2730365336402591,0.40143985079277206,0.279623,0.7622801380666825
0.0055,1.5785,1.0,233.95618066830627,0.06447618385571857,1.2688060423637426,0.4397881575486752,0.27935,0.7695896415457328
0.006,1.5719999999999998,1.0,273.23545318500777,0.06972373280017982,1.2646983466621184,0.47545294784903197,0.279077,0.7765777591656281
0.006500000000000001,1.5655,1.0,311.6715456114902,0.07494184705261903,1.260694956859282,0.5084539656750107,0.278804,0.7832848835080902
0.007,1.559,1.0,349.1286887038848,0.08013069188839192,1.2567804867809838,0.5388819287984506,0.278531,0.7897442015577839
0.0075,1.5525,1.0,385.47920114866326,0.08529043131764613,1.2529440166547765,0.56687247837047,0.278258,0.7959799886433295
0.008,1.5459999999999998,1.0,420.6611605199327,0.09042122880202094,1.2491761548898161,0.5925847657728597,0.277985,0.8020128948798673
0.0085,1.5394999999999999,1.0,454.61550159342045,0.09552324652000499,1.2454697555693093,0.6161884620104692,0.27771199999999996,0.8078590532549221
0.009000000000000001,1.533,1.0,487.31278193285505,0.1005966458073653,1.2418186713667383,0.6378539186492553,0.277439,0.813532302864877
0.0095,1.5265,1.0,518.7546627966502,0.10564158762808454,1.2382173773829186,0.6577462011440188,0.277166,0.8190449015076663
0.01,1.52,1.0,548.9316109355689,0.11065823118767727,1.2346615971378883,0.676022055092445,0.276893,0.8244066799384421
0.0105,1.5134999999999998,1.0,577.8568464953325,0.1156467350814672,1.2311473594502376,0.692827472102932,0.27662,0.8296265887091284
0.011,1.507,1.0,605.5643260748317,0.12060725769656316,1.2276709226276776,0.7082969021054052,0.276347,0.8347128539217539
0.0115,1.5005,1.0,632.0817796949749,0.1255399559352442,1.224229193602399,0.722553437127343,0.276074,0.839672413062557
0.012,1.494,1.0,657.4358821476366,0.13044498530207443,1.2208195136522373,0.735709044672005,0.27580099999999996,0.8445112958877212
