Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,52.17753430096315,1e-05,1.3539243928242075,0.00500002496966494,0.286553,0.6005660847066838
0.0005,1.737,0.0,0.9399757058966135,1e-05,1.3539931564913341,0.005000024974107806,0.286007,0.6004108582822125
0.001,1.724,0.0,0.0,1e-05,1.353365938111109,0.005000024933604421,0.28546099999999996,0.6018256179300253
0.0015,1.711,0.0,0.0,1e-05,1.3527317914568335,0.005000024892702978,0.28491500000000003,0.6032534543866483
0.002,1.698,0.0,0.0,1e-05,1.3520976448030715,0.005000024851851128,0.284369,0.6046787261611293
0.0025,1.685,0.0,0.0,1e-05,1.351463498149822,0.0050000248110488475,0.283823,0.6061014332534762
0.003,1.672,0.0,0.0,1e-05,1.3508293514970844,0.005000024770296112,0.283277,0.6075215756636965
0.0035,1.659,0.0,0.0,1e-05,1.3501952048448582,0.005000024729592897,0.282731,0.6089391533917978
0.004,1.646,0.0,0.0,1e-05,1.3495610581931428,0.005000024688939179,0.282185,0.6103541664377878
0.0045000000000000005,1.633,0.0,0.0,1e-05,1.3489269115419376,0.005000024648334933,0.281639,0.6117666148016738
0.005,1.6199999999999999,0.0,0.0,1e-05,1.348292764891242,0.005000024607780136,0.281093,0.6131764984834632
0.0055,1.607,0.0,0.0,1e-05,1.347658618241055,0.005000024567274762,0.280547,0.6145838174831644
0.006,1.5939999999999999,0.0,0.0,1e-05,1.3470244715913766,0.005000024526818789,0.280001,0.615988571800784
0.006500000000000001,1.581,0.0,0.0,1e-05,1.3463903249422056,0.005000024486412191,0.279455,0.6173907614363305
0.007,1.568,0.0,0.0,1e-05,1.3457561782935419,0.005000024446054944,0.278909,0.6187903863898102
0.0075,1.555,0.0,0.0,1e-05,1.3451220316453845,0.005000024405747023,0.278363,0.6201874466612317
0.008,1.542,0.0,0.0,1e-05,1.3444878849977326,0.005000024365488404,0.277817,0.6215819422506025
0.0085,1.529,0.0,0.0,1e-05,1.343853738350588,0.005000024325279062,0.277271,0.6229738731579254
0.009000000000000001,1.516,0.0,0.0,1e-05,1.3432195917039478,0.005000024285118972,0.276725,0.6243632393832124
0.0095,1.503,0.0,0.0,1e-05,1.3425854450578112,0.005000024245008111,0.276179,0.6257500409264715
0.01,1.49,0.0,0.0,1e-05,1.3419512984121778,0.005000024204946451,0.275633,0.6271342777877097
0.0105,1.4769999999999999,0.0,0.0,1e-05,1.3413171517670468,0.005000024164933969,0.27508699999999997,0.6285159499669348
0.011,1.464,0.0,0.0,1e-05,1.3406830051224177,0.00500002412497064,0.274541,0.6298950574641542
0.0115,1.451,0.0,0.0,1e-05,1.34004885847829,0.005000024085056439,0.273995,0.6312716002793749
0.012,1.438,0.0,0.0,1e-05,1.3394147118346629,0.005000024045191341,0.273449,0.6326455784126045
0.0125,1.4249999999999998,0.0,0.0,1e-05,1.338780565191536,0.00500002400537532,0.272903,0.6340169918638501
0.013000000000000001,1.412,0.0,0.0,1e-05,1.3381464185489085,0.005000023965608351,0.272357,0.6353858406331199
0.0135,1.399,0.0,0.0,1e-05,1.33751227190678,0.005000023925890409,0.271811,0.6367521247204203
0.014,1.386,0.0,0.0,1e-05,1.3368781252651498,0.005000023886221469,0.271265,0.6381158441257591
0.0145,1.373,0.0,0.0,1e-05,1.3362439786240172,0.005000023846601505,0.270719,0.6394769988491437
0.015,1.3599999999999999,0.0,0.0,1e-05,1.3356098319833816,0.005000023807030492,0.270173,0.6408355888905817
0.0155,1.347,0.0,0.0,1e-05,1.3349756853432426,0.005000023767508403,0.269627,0.6421916142500794
0.016,1.3339999999999999,0.0,0.0,1e-05,1.3343415387035993,0.005000023728035215,0.269081,0.6435450749276455
0.0165,1.321,0.0,0.0,1e-05,1.3337073920644515,0.0050000236886109,0.26853499999999997,0.6448959709232858
0.017,1.3079999999999998,0.0,0.0,1e-05,1.333073245425798,0.005000023649235434,0.267989,0.6462443022370092
0.0175,1.295,0.0,0.0,1e-05,1.3324390987876389,0.005000023609908789,0.267443,0.6475900688688216
0.018000000000000002,1.2819999999999998,0.0,0.0,1e-05,1.331804952149973,0.005000023570630942,0.266897,0.6489332708187312
0.0185,1.269,0.0,0.0,1e-05,1.3311708055128002,0.005000023531401865,0.266351,0.6502739080867445
0.019,1.256,0.0,0.0,1e-05,1.3305366588761196,0.005000023492221534,0.265805,0.6516119806728691
0.0195,1.2429999999999999,0.0,0.0,1e-05,1.3299025122399304,0.00500002345308992,0.26525899999999997,0.6529474885771128
0.02,1.23,0.0,0.0,1e-05,1.3292683656042323,0.005000023414006999,0.264713,0.6542804317994821
0.0205,1.2169999999999999,0.0,0.0,1e-05,1.3286342189690248,0.005000023374972745,0.264167,0.6556108103399843
0.021,1.2039999999999997,0.0,0.0,1e-05,1.3280000723343068,0.005000023335987131,0.263621,0.6569386241986273
0.021500000000000002,1.1909999999999998,0.0,0.0,1e-05,1.3273659257000783,0.005000023297050131,0.263075,0.6582638733754171
0.022,1.178,0.0,0.0,1e-05,1.3267317790663382,0.005000023258161719,0.262529,0.6595865578703621
0.0225,1.165,0.0,0.0,1e-05,1.3260976324330862,0.005000023219321868,0.26198299999999997,0.6609066776834689
0.023,1.152,0.0,0.0,1e-05,1.3254634858003216,0.005000023180530552,0.261437,0.6622242328147445
0.0235,1.1389999999999998,0.0,0.0,1e-05,1.3248293391680437,0.005000023141787744,0.260891,0.6635392232641966
0.024,1.126,0.0,0.0,1e-05,1.324195192536252,0.0050000231030934185,0.260345,0.6648516490318319
0.0245,1.113,0.0,0.0,1e-05,1.323561045904946,0.005000023064447548,0.259799,0.6661615101176576
0.025,1.0999999999999999,0.0,0.0,1e-05,1.3229268992741248,0.005000023025850106,0.259253,0.6674688065216814
0.025500000000000002,1.0869999999999997,0.0,0.0,1e-05,1.3222927526437882,0.005000022987301066,0.25870699999999996,0.6687735382439093
0.026000000000000002,1.0739999999999998,0.0,0.0,1e-05,1.3216586060139353,0.005000022948800401,0.258161,0.6700757052843493
0.0265,1.061,0.0,0.0,1e-05,1.3210244593845653,0.005000022910348084,0.257615,0.671375307643009
0.027,1.048,0.0,0.0,1e-05,1.320390312755678,0.005000022871944089,0.257069,0.6726723453198944
0.0275,1.035,0.0,0.0,1e-05,1.3197561661272728,0.005000022833588388,0.256523,0.6739668183150126
0.028,1.0219999999999998,0.0,0.0,1e-05,1.3191220194993487,0.005000022795280955,0.255977,0.6752587266283716
0.0285,1.009,0.0,0.0,1e-05,1.3184878728719056,0.005000022757021761,0.25543099999999996,0.6765480702599773
0.029,0.9959999999999999,0.0,0.0,1e-05,1.3178537262449423,0.0050000227188107815,0.254885,0.6778348492098383
0.029500000000000002,0.9829999999999999,0.0,0.0,1e-05,1.317219579618459,0.005000022680647987,0.254339,0.6791190634779598
0.03,0.97,0.0,0.0,1e-05,1.3165854329924542,0.005000022642533353,0.253793,0.6804007130643503
0.0305,0.957,0.0,0.0,1e-05,1.3159512863669278,0.005000022604466849,0.253247,0.6816797979690166
0.031,0.944,0.0,0.0,1e-05,1.3153171397418792,0.00500002256644845,0.252701,0.6829563181919649
0.0315,0.9309999999999998,0.0,0.0,1e-05,1.3146829931173079,0.0050000225284781265,0.252155,0.6842302737332028
0.032,0.9179999999999998,0.0,0.0,1e-05,1.3140488464932127,0.0050000224905558536,0.25160899999999997,0.6855016645927376
0.0325,0.9049999999999998,0.0,0.0,1e-05,1.3134146998695937,0.005000022452681601,0.251063,0.6867704907705756
