Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,59.37936077154706,1e-05,1.3986275165501927,0.005000027982421528,0.290753,0.49329114492674064
0.0005,1.8372499999999998,0.0,1.8736163316552614,1e-05,1.3988881290783304,0.005000028000723686,0.2902175,0.49262838163389433
0.001,1.8244999999999998,0.0,0.0,1e-05,1.398275686494504,0.005000027957727093,0.289682,0.4941851962606235
0.0015,1.81175,0.0,0.0,1e-05,1.39764153980228,0.005000027913257011,0.2891465,0.49579466142752504
0.002,1.799,0.0,0.0,1e-05,1.3970073931106137,0.005000027868838037,0.288611,0.4974015619117176
0.0025,1.78625,0.0,0.0,1e-05,1.3963732464195049,0.005000027824470152,0.2880755,0.49900589771320936
0.003,1.7734999999999999,0.0,0.0,1e-05,1.395739099728953,0.005000027780153337,0.28754,0.5006076688320085
0.0035,1.7607499999999998,0.0,0.0,1e-05,1.3951049530389572,0.005000027735887573,0.2870045,0.5022068752681232
0.004,1.7479999999999998,0.0,0.0,1e-05,1.3944708063495168,0.00500002769167284,0.286469,0.5038035170215625
0.0045000000000000005,1.7352499999999997,0.0,0.0,1e-05,1.3938366596606313,0.00500002764750912,0.28593349999999995,0.5053975940923345
0.005,1.7225,0.0,0.0,1e-05,1.3932025129722998,0.005000027603396394,0.285398,0.5069891064804477
0.0055,1.7097499999999999,0.0,0.0,1e-05,1.392568366284522,0.005000027559334642,0.2848625,0.5085780541859098
0.006,1.6969999999999998,0.0,0.0,1e-05,1.3919342195972972,0.005000027515323845,0.284327,0.5101644372087296
0.006500000000000001,1.6842499999999998,0.0,0.0,1e-05,1.3913000729106246,0.005000027471363983,0.2837915,0.5117482555489155
0.007,1.6715,0.0,0.0,1e-05,1.3906659262245038,0.005000027427455037,0.283256,0.5133295092064749
0.0075,1.65875,0.0,0.0,1e-05,1.3900317795389339,0.005000027383596988,0.2827205,0.5149081981814174
0.008,1.646,0.0,0.0,1e-05,1.3893976328539144,0.005000027339789816,0.282185,0.5164843224737504
0.0085,1.6332499999999999,0.0,0.0,1e-05,1.3887634861694444,0.0050000272960335004,0.2816495,0.5180578820834827
0.009000000000000001,1.6204999999999998,0.0,0.0,1e-05,1.3881293394855239,0.005000027252328022,0.281114,0.5196288770106217
0.0095,1.6077499999999998,0.0,0.0,1e-05,1.3874951928021515,0.0050000272086733605,0.2805785,0.5211973072551768
0.01,1.5949999999999998,0.0,0.0,1e-05,1.3868610461193271,0.005000027165069497,0.280043,0.5227631728171551
0.0105,1.5822499999999997,0.0,0.0,1e-05,1.3862268994370497,0.00500002712151641,0.27950749999999996,0.524326473696566
0.011,1.5695,0.0,0.0,1e-05,1.3855927527553191,0.005000027078014081,0.278972,0.5258872098934163
0.0115,1.5567499999999999,0.0,0.0,1e-05,1.3849586060741343,0.005000027034562489,0.2784365,0.5274453814077151
0.012,1.5439999999999998,0.0,0.0,1e-05,1.3843244593934947,0.005000026991161613,0.277901,0.5290009882394708
0.0125,1.5312499999999998,0.0,0.0,1e-05,1.3836903127133997,0.005000026947811434,0.2773655,0.5305540303886911
0.013000000000000001,1.5185,0.0,0.0,1e-05,1.3830561660338487,0.00500002690451193,0.27683,0.5321045078553843
