Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,47.915159140995186,1e-05,1.2187267098250272,0.00500001731972465,0.273953,0.8474445995188723
0.0005,1.4265999999999999,0.0,0.0,1e-05,1.2183907062288792,0.005000017303295503,0.2729702,0.8479129446200617
0.001,1.4032,0.0,0.0,1e-05,1.2177565596703486,0.005000017272321578,0.2719874,0.8487949002568046
0.0015,1.3798,0.0,0.0,1e-05,1.2171224131122063,0.005000017241390955,0.2710046,0.8496742912127948
0.002,1.3563999999999998,0.0,0.0,1e-05,1.2164882665544523,0.0050000172105036005,0.2700218,0.850551117488037
0.0025,1.333,0.0,0.0,1e-05,1.2158541199970856,0.005000017179659481,0.269039,0.8514253790825376
0.003,1.3095999999999999,0.0,0.0,1e-05,1.2152199734401061,0.005000017148858561,0.26805619999999997,0.8522970759963011
0.0035,1.2862,0.0,0.0,1e-05,1.214585826883513,0.005000017118100807,0.2670734,0.8531662082293335
0.004,1.2628,0.0,0.0,1e-05,1.213951680327306,0.005000017087386186,0.2660906,0.8540327757816398
0.0045000000000000005,1.2393999999999998,0.0,0.0,1e-05,1.2133175337714843,0.005000017056714662,0.2651078,0.8548967786532259
0.005,1.216,0.0,0.0,1e-05,1.2126833872160474,0.0050000170260862025,0.264125,0.8557582168440971
0.0055,1.1925999999999999,0.0,0.0,1e-05,1.2120492406609948,0.005000016995500772,0.2631422,0.8566170903542586
0.006,1.1692,0.0,0.0,1e-05,1.211415094106326,0.005000016964958337,0.2621594,0.857473399183716
0.006500000000000001,1.1458,0.0,0.0,1e-05,1.2107809475520404,0.005000016934458862,0.2611766,0.8583271433324746
0.007,1.1223999999999998,0.0,0.0,1e-05,1.2101468009981375,0.005000016904002314,0.2601938,0.8591783228005395
0.0075,1.099,0.0,0.0,1e-05,1.2095126544446166,0.005000016873588659,0.25921099999999997,0.8600269375879166
0.008,1.0756,0.0,0.0,1e-05,1.2088785078914774,0.005000016843217862,0.2582282,0.860872987694611
0.0085,1.0522,0.0,0.0,1e-05,1.2082443613387193,0.005000016812889888,0.2572454,0.8617164731206279
0.009000000000000001,1.0288,0.0,0.0,1e-05,1.207610214786342,0.005000016782604703,0.2562626,0.8625573938659725
0.0095,1.0053999999999998,0.0,0.0,1e-05,1.2069760682343442,0.005000016752362273,0.2552798,0.8633957499306508
0.01,0.982,0.0,0.0,1e-05,1.2063419216827262,0.005000016722162563,0.254297,0.8642315413146673
0.0105,0.9585999999999999,0.0,0.0,1e-05,1.2057077751314869,0.005000016692005538,0.2533142,0.8650647680180281
0.011,0.9351999999999999,0.0,0.0,1e-05,1.2050736285806263,0.0050000166618911655,0.2523314,0.8658954300407378
0.0115,0.9117999999999999,0.0,0.0,1e-05,1.2044394820301432,0.005000016631819408,0.2513486,0.8667235273828022
0.012,0.8883999999999999,0.0,0.0,1e-05,1.2038053354800375,0.0050000166017902335,0.25036579999999997,0.8675490600442263
0.0125,0.8649999999999999,0.0,0.0,1e-05,1.2031711889303087,0.005000016571803606,0.249383,0.8683720280250153
0.013000000000000001,0.8415999999999998,0.0,0.0,1e-05,1.2025370423809563,0.005000016541859491,0.2484002,0.8691924313251745
0.0135,0.8181999999999999,0.0,0.0,1e-05,1.2019028958319793,0.005000016511957854,0.24741739999999998,0.8700102699447096
0.014,0.7947999999999998,0.0,0.0,1e-05,1.2012687492833776,0.00500001648209866,0.2464346,0.8708255438836253
0.0145,0.7713999999999999,0.0,0.0,1e-05,1.200634602735162,0.0050000164522818755,0.2454518,0.8716382531419125
0.015,0.7479999999999999,0.0,0.0,1e-05,1.2000004561873245,0.005000016422507463,0.244469,0.8724483977195857
0.0155,0.7245999999999999,0.0,0.0,1e-05,1.1993663096398595,0.0050000163927753916,0.24348619999999999,0.8732559776166571
0.016,0.7011999999999998,0.0,0.0,1e-05,1.1987321630927665,0.0050000163630856236,0.24250339999999998,0.8740609928331315
