Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.5148000000000001,1.0,951.8517645933383,0.09275553147248704,1.2252632696036911,0.5887335723668253,0.2766746,0.838190240329894
0.0085,1.5126,1.0,1023.9144419422452,0.09784445581095608,1.2231807478789065,0.612762024491793,0.2765822,0.8411682199496555
0.009000000000000001,1.5104,1.0,1094.1801846398073,0.102904835132612,1.2211617055338695,0.6349271620926039,0.2764898,0.8440290178742028
0.0095,1.5082,1.0,1162.5145449835206,0.10793682947137316,1.2192019841486557,0.655373141999604,0.2763974,0.8467808996979991
0.01,1.506,1.0,1228.828067501891,0.11294059833269977,1.2172976309202346,0.6742392301396196,0.276305,0.8494315675907319
0.0105,1.5038,1.0,1293.0628375535407,0.11791630061090101,1.2154449807312366,0.6916574825943413,0.27621260000000003,0.8519880748651693
0.011,1.5016,1.0,1355.1625694788524,0.12286409282587525,1.2136409482711152,0.707751607165945,0.2761202,0.8544564579777381
0.0115,1.4994,1.0,1415.1095625878982,0.12778413149752094,1.2118824482293236,0.7226360498383333,0.2760278,0.8568425641975383
0.012,1.4972,1.0,1472.9073398741018,0.13267657223282564,1.2101665702722733,0.7364160350008441,0.2759354,0.8591518263392526
0.0125,1.495,1.0,1528.5908105981227,0.13754157128376115,1.2084904029686914,0.7491877247831891,0.275843,0.8613895148914308
0.013000000000000001,1.4928000000000001,1.0,1582.1749766961962,0.1423792816862857,1.2068516145484591,0.761038964602479,0.2757506,0.8635599794601265
0.0135,1.4906,1.0,1633.688458161244,0.14718985582515207,1.2052479838825767,0.7720495733665449,0.27565819999999996,0.8656672994647243
0.014,1.4884,1.0,1683.180471435734,0.1519734460851132,1.2036772898420438,0.7822918974441273,0.27556579999999997,0.8677154387838013
0.0145,1.4862,1.0,1730.704895188748,0.15673020365294,1.2021374740473505,0.7918315102936452,0.2754734,0.8697080407709079
0.015,1.484,1.0,1776.3364524733004,0.16146028085438646,1.2006264303548695,0.8007277218620152,0.275381,0.8716487099587459
0.0155,1.4818,1.0,1820.1243908096103,0.16616382643925157,1.1991425081734013,0.8090343778249158,0.2752886,0.8735403744847156
0.016,1.4796,1.0,1862.1210245618124,0.1708409883187287,1.197684158251413,0.8168002294419755,0.2751962,0.8753857575779027
0.0165,1.4774,1.0,1902.3895849797332,0.17549191440401124,1.196249831337371,0.8240693923580157,0.2751038,0.8771875117986397
0.017,1.4752,1.0,1940.9990462301876,0.180116752063251,1.194838024768184,0.8308818274769318,0.2750114,0.878948163598318
0.0175,1.473,1.0,1978.019094641885,0.18471564819844577,1.1934473254677773,0.837273775916979,0.274919,0.880670064634451
0.018000000000000002,1.4708,1.0,2013.5225139134477,0.18928874968156223,1.19207637306077,0.8432781210323765,0.2748266,0.8823554429586095
0.0185,1.4686000000000001,1.0,2047.5597981629464,0.19383619966919174,1.1907241173902645,0.8489248183213112,0.2747342,0.8840060938957417
0.019,1.4664,1.0,2080.187196946918,0.19835814131792573,1.189389508299363,0.8542410822105964,0.2746418,0.8856237695986144
0.0195,1.4642,1.0,2111.466292159673,0.20285471778435554,1.1880714956311684,0.8592516632915466,0.2745494,0.887210180264845
0.02,1.462,1.0,2141.460002151195,0.2073260715756127,1.1867690661435981,0.8639791081936881,0.274457,0.8887669513132916
0.0205,1.4598,1.0,2170.227879713965,0.2117723444720196,1.185481286398208,0.8684439939657125,0.2743646,0.8902955752425572
0.021,1.4576,1.0,2197.8358791087467,0.21619367939561476,1.1842071978792104,0.8726650914853263,0.27427219999999997,0.8917975390608719
0.021500000000000002,1.4554,1.0,2224.327072157714,0.22059021443478152,1.182946109647372,0.8766596292502837,0.2741798,0.89327398266866
0.022,1.4532,1.0,2249.7473351120343,0.22496208767790307,1.1816973307634597,0.880443365514918,0.2740874,0.8947260203872255
0.0225,1.451,1.0,2274.1451547909196,0.22930943721336275,1.1804601702882402,0.8840307308417282,0.273995,0.8961547415163882
0.023,1.4488,1.0,2297.571445304819,0.23363240112954378,1.1792339372824805,0.88743495559786,0.2739026,0.8975612108616704
0.0235,1.4466,1.0,2320.0709453840577,0.23793111532488698,1.1780180239187812,0.8906682056860917,0.2738102,0.8989463748726156
0.024,1.4444,1.0,2341.6968495153264,0.2422057186723771,1.1768117583849749,0.8937416458576213,0.2737178,0.9003112311760627
0.0245,1.4422,1.0,2362.4917903054597,0.24645634695714352,1.1756145907821085,0.8966655784440716,0.2736254,0.9016566183177059
0.025,1.44,1.0,2382.4885868346923,0.2506831328284969,1.1744260819276413,0.8994495192460006,0.27353299999999997,0.9029832332377926
0.025500000000000002,1.4378,1.0,2401.721333517736,0.254886208935748,1.1732457926390325,0.9021022424941387,0.2734406,0.9042917580767645
0.026000000000000002,1.4356,1.0,2420.225317928539,0.2590657079282076,1.1720732837337413,0.9046318476003232,0.2733482,0.9055828604116306
0.0265,1.4334,1.0,2438.0369429018997,0.26322176245518636,1.170908116029227,0.9070458192081433,0.2732558,0.9068571934800392
0.027,1.4312,1.0,2455.192811018317,0.2673545048021102,1.1697498584116115,0.9093510829815942,0.2731634,0.9081153876570085
0.0275,1.429,1.0,2471.7189475913706,0.27146406312961097,1.1685981899784814,0.9115540759341276,0.273071,0.9093579411223849
0.028,1.4268,1.0,2487.6597669039293,0.2755505743564156,1.1674526218676207,0.913660731603408,0.2729786,0.9105855211404963
0.0285,1.4246,1.0,2503.0373217913934,0.2796141652580798,1.16631288620523,0.9156766001728619,0.2728862,0.9117985455423667
0.029,1.4224,1.0,2517.874245733722,0.28365496261015916,1.1651787151175113,0.9176068369721878,0.2727938,0.912997423699388
0.029500000000000002,1.4202,1.0,2532.193719011525,0.28767309318820944,1.164049840730665,0.9194562352386609,0.2727014,0.9141825566206743
0.03,1.418,1.0,2546.0194364520707,0.2916686837677862,1.1629259951708928,0.9212292558102557,0.272609,0.9153543370458361
0.0305,1.4158,1.0,2559.3755767672114,0.2956418611244452,1.1618069105643956,0.9229300540664654,0.2725166,0.9165131495331814
0.031,1.4136,1.0,2572.2867734815345,0.2995927520337421,1.1606923190373744,0.9245625043977435,0.2724242,0.9176593705433377
0.0315,1.4114,1.0,2584.7705271908158,0.3035214781378012,1.1595820233336143,0.9261302342883126,0.2723318,0.9187932966477991
0.032,1.4092,1.0,2596.854167643261,0.30742816985164206,1.1584757376830852,0.9276366184072105,0.2722394,0.9199153079266644
0.0325,1.407,1.0,2608.5578082002817,0.3113129522345917,1.1573732471133327,0.9290848228836566,0.27214700000000003,0.9210257050159628
0.033,1.4048,1.0,2619.8954577168524,0.3151759456806826,1.1562743961386086,0.9304778194128459,0.2720546,0.9221247229321212
0.0335,1.4026,1.0,2630.8813609268454,0.31901727058394713,1.1551790292731654,0.9318183907388086,0.2719622,0.9232125920721878
0.034,1.4003999999999999,1.0,2641.5299861634885,0.32283704733841784,1.1540869910312552,0.9331091447787824,0.2718698,0.9242895382491514
0.0345,1.3982,1.0,2651.8560136167043,0.3266353963381272,1.1529981259271305,0.9343525275447626,0.2717774,0.9253557827257204
0.035,1.396,1.0,2661.8743241262414,0.3304124379771076,1.1519122784750433,0.9355508349760981,0.271685,0.926411542246559
0.035500000000000004,1.3938,1.0,2671.5999885104916,0.3341682926493917,1.1508292931892463,0.9367062237852447,0.27159259999999996,0.9274570290689808
0.036000000000000004,1.3916,1.0,2681.04825743204,0.33790308074901176,1.1497490145839913,0.9378207214083516,0.27150019999999997,0.9284924509921032
0.0365,1.3894,1.0,2690.2249908202857,0.3416169115946804,1.1486713747112052,0.9388962462334225,0.2714078,0.9295179283848227
0.037,1.3872,1.0,2699.1529006723144,0.3453099180761745,1.1475961524788294,0.9399345865844605,0.2713154,0.9305337237673665
0.0375,1.385,1.0,2707.8408864041303,0.34898221474707836,1.1465232546857764,0.9409374421736075,0.271223,0.9315399739677522
0.038,1.3828,1.0,2716.2970608617316,0.35263391502313907,1.145452596231932,0.9419064163718703,0.2711306,0.9325368056421893
0.0385,1.3806,1.0,2724.5296293033302,0.3562651323201038,1.1443840920171817,0.9428430217956811,0.2710382,0.9335243430241518
0.039,1.3784,1.0,2732.546885254485,0.3598759800537198,1.1433176569414107,0.9437486863825146,0.2709458,0.9345027079363013
0.0395,1.3762,1.0,2740.357206523576,0.3634665716397342,1.1422532059045047,0.9446247590001844,0.2708534,0.935472019801947
0.04,1.374,1.0,2747.969051378237,0.36703702049389425,1.1411906538063492,0.9454725146298847,0.27076100000000003,0.9364323956560447
0.0405,1.3718,1.0,2755.3909548820607,0.3705874400319471,1.1401299155468296,0.9462931591592707,0.2706686,0.9373839501557347
0.041,1.3696,1.0,2762.6315253921316,0.37411794366963996,1.1390709060258315,0.9470878338184638,0.2705762,0.9383267955904157
0.0415,1.3674,1.0,2769.6994412166673,0.37762864482272,1.1380135401432403,0.9478576192888108,0.2704838,0.9392610418913591
0.042,1.3652,1.0,2776.597648415216,0.38111964344104654,1.136957785060839,0.9486035436396391,0.2703914,0.9401867509924395
0.0425,1.363,1.0,2783.3380258007824,0.3845910648895153,1.1359035278546579,0.9493265765492281,0.270299,0.9411040533056704
0.043000000000000003,1.3608,1.0,2789.928089298685,0.3880430230874272,1.1348506955136761,0.9500276405458087,0.2702066,0.9420130418350695
0.043500000000000004,1.3586,1.0,2796.3721259847953,0.3914756237673,1.1337992444930778,0.9507076133413438,0.27011419999999997,0.9429137824396735
0.044,1.3564,1.0,2802.6744582583924,0.394888972661651,1.1327491312480473,0.9513673284861089,0.2700218,0.943806339773242
0.0445,1.3542,1.0,2808.8394425291476,0.3982831755029981,1.1317003122337685,0.9520075780096021,0.2699294,0.9446907772880353
0.045,1.352,1.0,2814.871467946682,0.4016583380238587,1.1306527439054261,0.9526291148795499,0.269837,0.9455671572384666
0.0455,1.3498,1.0,2820.774955172268,0.4050145659567504,1.1296063827182041,0.9532326552931122,0.2697446,0.9464355406846378
0.046,1.3476,1.0,2826.5543551921683,0.4083519650341908,1.1285611851272865,0.9538188808131631,0.2696522,0.9472959874957512
0.0465,1.3454,1.0,2832.2141481733506,0.41167064098869743,1.1275171075878578,0.9543884403614598,0.2695598,0.9481485563534015
0.047,1.3432,1.0,2837.7588423609413,0.414970699552788,1.1264741065551023,0.9549419520794844,0.2694674,0.948993304754747
0.0475,1.341,1.0,2843.1929730179886,0.41825224645897996,1.1254321384842039,0.9554800050668695,0.269375,0.9498302890155597
0.048,1.3388,1.0,2848.5211014074316,0.42151538743979095,1.1243911598303469,0.9560031610064785,0.2692826,0.950659564273154
0.0485,1.3366,1.0,2853.7452490298724,0.4247602152584105,1.1233511498484976,0.9565119559911063,0.2691902,0.9514811665531042
0.049,1.3344,1.0,2858.8688382921105,0.42798683478087335,1.122312075483513,0.9570069025102261,0.2690978,0.9522951409149089
0.0495,1.3322,1.0,2863.898901329771,0.43119536973762057,1.1212738718196458,0.9574884895307877,0.2690054,0.9531015561666841
0.05,1.33,1.0,2868.837521585578,0.4343859173680449,1.1202365180918639,0.9579571844221546,0.268913,0.95390044552661
0.0505,1.3277999999999999,1.0,2873.6867954535787,0.4375585749115392,1.119199993535134,0.9584134338390516,0.26882059999999997,0.9546918416493113
0.051000000000000004,1.3256,1.0,2878.448831892652,0.4407134396074963,1.1181642773844236,0.9588576648177394,0.2687282,0.9554757766269675
0.051500000000000004,1.3234,1.0,2883.125752049176,0.44385060869530896,1.1171293488746996,0.9592902858051321,0.2686358,0.9562522819903982
0.052000000000000005,1.3212,1.0,2887.7196888899593,0.44697017941437,1.1160951872409297,0.959711687625482,0.2685434,0.9570213887101195
0.0525,1.319,1.0,2892.232786844366,0.4500722490040722,1.1150617717180806,0.9601222443889179,0.268451,0.9577831271973735
0.053,1.3168,1.0,2896.667201455828,0.4531569147038084,1.11402908154112,0.9605223143457904,0.2683586,0.9585375273051295
0.0535,1.3146,1.0,2901.0250990433588,0.4562242737529715,1.1129970959450148,0.9609122406904743,0.2682662,0.9592846183290596
0.054,1.3124,1.0,2905.308656372219,0.45927442339095415,1.1119657941647323,0.9612923523180146,0.2681738,0.9600244290084847
0.0545,1.3102,1.0,2909.520060334519,0.4623074608571492,1.1109351554352396,0.9616629645367424,0.2680814,0.9607569875272934
0.055,1.308,1.0,2913.6615076387666,0.4653234833909495,1.109905158991504,0.9620243797397596,0.267989,0.9614823215148348
0.0555,1.3058,1.0,2917.735204509995,0.46832258823174777,1.1088757840684929,0.9623768880379822,0.2678966,0.9622004580467822
0.056,1.3035999999999999,1.0,2921.7433663982624,0.47130487261893694,1.1078470099011732,0.9627207678572272,0.2678042,0.9629114236459702
0.0565,1.3014,1.0,2925.6863249692215,0.47427041195315656,1.1068188323418608,0.9630562850238676,0.2677118,0.9636152329627596
0.057,1.2992,1.0,2929.5657000331644,0.4772193043908119,1.105791235973042,0.9633836970582571,0.2676194,0.9643119081355107
0.0575,1.297,1.0,2933.38548493974,0.48015167530457237,1.10476418462677,0.9637032531166125,0.267527,0.9650014847560207
0.058,1.2948,1.0,2937.146629178428,0.48306761267029313,1.10373766891897,0.9640151900170423,0.26743459999999997,0.9656839797425324
0.0585,1.2926,1.0,2940.850086913417,0.4859672044638292,1.1027116794655676,0.9643197354560273,0.2673422,0.9663594097619977
0.059000000000000004,1.2904,1.0,2944.4968168726555,0.4888505386610358,1.1016862068824884,0.9646171084298202,0.2672498,0.9670277912303946
0.059500000000000004,1.2882,1.0,2948.087782239852,0.49171770323776787,1.100661241785658,0.9649075196332689,0.2671574,0.9676891403130399
0.06,1.286,1.0,2951.6239505475337,0.49456878616988065,1.099636774791002,0.9651911718374374,0.267065,0.9683434729248952
0.0605,1.2838,1.0,2955.1062935725727,0.4974038754332292,1.0986127965144459,0.9654682602473007,0.2669726,0.968990804730869
0.061,1.2816,1.0,2958.535787233596,0.5002230590036687,1.0975892975719148,0.9657389728407091,0.2668802,0.9696311511461105
0.0615,1.2793999999999999,1.0,2961.9134114902104,0.5030264248570543,1.0965662685793347,0.966003490689729,0.2667878,0.9702645273363004
0.062,1.2772,1.0,2965.2401502440457,0.5058140609692409,1.095543700152631,0.9662619882654074,0.26669539999999997,0.9708909482179342
0.0625,1.275,1.0,2968.5169912426013,0.5085860553160837,1.094521582907729,0.9665146337269223,0.266603,0.9715104284586011
0.063,1.2728,1.0,2971.744925983474,0.5113424958734378,1.0934999074605547,0.9667615891960329,0.2665106,0.9721229824772567
0.0635,1.2706,1.0,2974.9249496222847,0.5140834706171584,1.0924786644270332,0.9670030110176757,0.2664182,0.9727286244444904
0.064,1.2684,1.0,2978.058060881152,0.5168090675231005,1.0914578444230902,0.9672390500074995,0.2663258,0.9733273682827864
0.0645,1.2662,1.0,2981.145261960109,0.5195193745671194,1.090437438064651,0.9674698516870851,0.2662334,0.9739192276667806
0.065,1.264,1.0,2984.187558449796,0.5222144797250698,1.0894174359676416,0.9676955565075432,0.266141,0.9745042160235099
0.0655,1.2618,1.0,2987.185959246402,0.5248944709728073,1.0883978287479874,0.9679163000621438,0.26604859999999997,0.9750823465326578
0.066,1.2595999999999998,1.0,2990.1414047086982,0.5275594354834626,1.0873786076448104,0.9681322132538002,0.2659562,0.9756536317795098
0.0665,1.2574,1.0,2993.0541545960546,0.530209453550722,1.0863597698310277,0.9683434222888041,0.2658638,0.9762180808505483
0.067,1.2551999999999999,1.0,2995.924717319775,0.5328446073065829,1.085341310336262,0.9685500491288644,0.2657714,0.9767757039224804
0.0675,1.253,1.0,2998.7537222504398,0.5354649797138478,1.084323223159033,0.968752211647576,0.265679,0.9773265115946171
0.068,1.2508,1.0,3001.5418009967807,0.5380706537353187,1.0833055022978608,0.9689500237954187,0.2655866,0.9778705143077203
0.0685,1.2486,1.0,3004.2895746698705,0.5406617121137463,1.082288141861181,0.9691435957430089,0.2654942,0.978407722286461
0.069,1.2464,1.0,3006.9976172905463,0.5432382367140215,1.0812711363835736,0.969333033989317,0.2654018,0.9789381453792174
0.0695,1.2442,1.0,3009.6664877226613,0.5458003090485443,1.0802544805479912,0.9695184415402542,0.2653094,0.9794617932141968
0.07,1.242,1.0,3012.2967247064653,0.5483480101831193,1.079238169228042,0.969699918040383,0.265217,0.9799786751829981
0.07050000000000001,1.2397999999999998,0.0,3014.8852083423235,0.5496514901146549,1.078222228955732,0.969747225457534,0.2651246,0.980488784748715
0.07100000000000001,1.2376,0.0,3017.3327975085645,0.5465684362845369,1.0772075163425252,0.9693242901168916,0.2650322,0.9809917073348811
0.07150000000000001,1.2353999999999998,0.0,3019.604802078338,0.5435026753799517,1.0761943296847942,0.9688957197186029,0.2649398,0.9814873218236125
0.07200000000000001,1.2331999999999999,0.0,3021.7111028625573,0.5404541108998017,1.0751825819006877,0.968461437857697,0.2648474,0.981975699549574
0.0725,1.2309999999999999,0.0,3023.6609613338205,0.5374226467765364,1.0741721915023152,0.9680213675374076,0.26475499999999996,0.9824569069124486
0.073,1.2288,0.0,3025.463663896684,0.534408186942605,1.0731630770017868,0.9675754305984147,0.26466259999999997,0.9829310081748425
0.0735,1.2266,0.0,3027.1209324313754,0.5314106456806021,1.0721552223969515,0.9671235553447104,0.2645702,0.9833980353343319
0.074,1.2244,0.0,3028.652164306698,0.528429912152579,1.0711484592722715,0.9666656511410266,0.2644778,0.9838580891045342
0.0745,1.2222,0.0,3030.063725218698,0.5254658923823754,1.070142731882982,0.966201638946334,0.2643854,0.9843112154464034
0.075,1.22,0.0,3031.35988789368,0.5225184952484798,1.0691380026523178,0.9657314408458262,0.264293,0.9847574508585717
0.0755,1.2178,0.0,3032.544935580469,0.5195876296293804,1.0681342340035147,0.9652549779490945,0.2642006,0.9851968308569972
0.076,1.2156,0.0,3033.6231612343936,0.5166732044035655,1.0671313883598077,0.9647721703766018,0.2641082,0.9856293899773109
0.0765,1.2134,0.0,3034.598866732715,0.5137751284495232,1.066129428144432,0.9642829372459047,0.2640158,0.986055161777074
0.077,1.2111999999999998,0.0,3035.4763621211905,0.510893310645742,1.0651283157806228,0.963787196657616,0.2639234,0.9864741788379447
0.0775,1.209,0.0,3036.2599648922537,0.5080276598707099,1.0641280136916156,0.9632848656810968,0.263831,0.986886472767755
0.078,1.2067999999999999,0.0,3036.9539992940545,0.5051780850029152,1.0631284843006452,0.9627758603398823,0.2637386,0.9872920742024974
0.0785,1.2046,0.0,3037.5627956711796,0.5023444949208462,1.0621296900309474,0.9622600955968211,0.2636462,0.9876910128082219
0.079,1.2024,0.0,3038.0906898364437,0.4995267985029912,1.061131593305757,0.9617374853389354,0.2635538,0.9880833172828428
0.0795,1.2002,0.0,3038.5393661206317,0.4967249146534025,1.0601341794327732,0.9612079465072264,0.2634614,0.9884690065814637
0.08,1.198,0.0,3038.9113907305214,0.4939387531918288,1.0591374261542463,0.9606713929249857,0.26336899999999996,0.9888481021296271
0.0805,1.1958,0.0,3039.2132623325506,0.4911682083357969,1.058141277369084,0.9601277309638939,0.26327659999999997,0.9892206373274594
0.081,1.1936,0.0,3039.4461656006774,0.48841319600614913,1.0571457227827878,0.9595768745229674,0.2631842,0.9895866274478086
0.0815,1.1913999999999998,0.0,3039.611287767927,0.4856736321237279,1.0561507521008586,0.9590187366121322,0.2630918,0.989946087495242
0.082,1.1892,0.0,3039.7098184918073,0.48294943260937545,1.0551563550287981,0.9584532293447212,0.2629994,0.9902990322064323
0.0825,1.1869999999999998,0.0,3039.7429497223497,0.4802405133839342,1.054162521272107,0.957880263929879,0.262907,0.9906454760505374
0.083,1.1847999999999999,0.0,3039.711875572116,0.47754679036824643,1.053169240536287,0.957299750664874,0.2628146,0.9909854332295742
0.0835,1.1825999999999999,0.0,3039.617792189009,0.47486817948315446,1.052176502526839,0.9567115989273068,0.2627222,0.9913189176787843
0.084,1.1804,0.0,3039.461897631155,0.4722045966495006,1.0511842969492642,0.95611571716722,0.26262979999999997,0.9916459430669947
0.0845,1.1782,0.0,3039.245391744201,0.46955595778812725,1.050192613509064,0.9555120128990986,0.2625374,0.9919665227969698
0.085,1.176,0.0,3038.9694760409684,0.4669221788198767,1.0492014419117397,0.9549003926937621,0.262445,0.992280670005758
0.0855,1.1738,0.0,3038.635353583485,0.46430317566559126,1.0482107718627922,0.9542807621701399,0.2623526,0.9925883975650313
0.08600000000000001,1.1716,0.0,3038.2442288671978,0.46169886424611334,1.047220593067723,0.9536530259869315,0.2622602,0.9928897180814175
0.08650000000000001,1.1694,0.0,3037.797307707843,0.4591091604822852,1.0462308952320332,0.9530170878341409,0.2621678,0.9931846438968265
0.08700000000000001,1.1671999999999998,0.0,3037.2957971303936,0.4565339802949491,1.045241668061224,0.952372850424485,0.26207539999999996,0.9934731870887692
0.08750000000000001,1.165,0.0,3036.7380501244634,0.4539732741475512,1.0442529258650637,0.9517202259851336,0.26198299999999997,0.9937553525267256
0.088,1.1627999999999998,0.0,3036.127053646632,0.45142692119319006,1.0432646430343322,0.951059106000445,0.2618906,0.9940311564512494
0.0885,1.1606,0.0,3035.463504710855,0.44889483644492956,1.0422768136998897,0.9503893907000375,0.2617982,0.9943006091306914
0.089,1.1583999999999999,0.0,3034.747466627319,0.4463769437241902,1.0412894374646897,0.9497109820182887,0.2617058,0.9945637192405914
0.0895,1.1562,0.0,3033.979004050569,0.44387316685239225,1.0403025139316862,0.9490237810735722,0.2616134,0.9948204954425581
0.09,1.154,0.0,3033.158182975902,0.44138342965095617,1.039316042703833,0.9483276881667062,0.261521,0.9950709463842805
0.0905,1.1518,0.0,3032.2850707352445,0.4389076559413023,1.038330023384084,0.9476226027794501,0.2614286,0.9953150806995394
0.091,1.1496,0.0,3031.359735993036,0.4364457695448511,1.037344455575393,0.9469084235730568,0.2613362,0.9955529070082191
0.0915,1.1474,0.0,3030.3822487425623,0.4339976942830229,1.0363593388807137,0.9461850483868692,0.26124379999999997,0.9957844339163183
0.092,1.1452,0.0,3029.3526803017394,0.431563353977238,1.0353746729030002,0.9454523742369617,0.2611514,0.9960096700159622
0.0925,1.143,0.0,3028.271103309217,0.4291426724489169,1.034390457245206,0.9447102973148322,0.261059,0.9962286238854134
0.093,1.1408,0.0,3027.1375917204086,0.42673557351948,1.0334066915102853,0.943958712986127,0.2609666,0.9964413040890836
0.0935,1.1385999999999998,0.0,3025.952220803461,0.42434198101034754,1.0324233753011918,0.9431975157894115,0.2608742,0.9966477191775449
0.094,1.1363999999999999,0.0,3024.7150671355043,0.42196181874294003,1.0314405082208793,0.9424265994349782,0.2607818,0.9968478776875409
0.0945,1.1341999999999999,0.0,3023.42620859835,0.4195950105386778,1.0304580898723017,0.941645856803684,0.26068939999999996,0.9970417881419987
0.095,1.132,0.0,3022.0857243750897,0.4172414802189813,1.0294761198584128,0.940855179945823,0.26059699999999997,0.9972294590500398
0.0955,1.1298,0.0,3020.693694945494,0.41490115160527075,1.0284945977821662,0.9400544600800286,0.2605046,0.9974108989069916
0.096,1.1276,0.0,3019.250202082444,0.4125739485189667,1.0275135232465162,0.9392435875921984,0.2604122,0.9975861161943986
0.0965,1.1254,0.0,3017.7553288479926,0.4102597947814895,1.0265328958544164,0.9384224520344447,0.2603198,0.9977551193800341
0.097,1.1232,0.0,3016.2076408753655,0.4079586841136422,1.025552728340875,0.9375909645190971,0.2602274,0.9979179147778617
0.0975,1.121,0.0,3014.608444422922,0.4056704605510909,1.0245730097619168,0.9367489889355726,0.260135,0.9980745127271707
0.098,1.1187999999999998,0.0,3012.957609183834,0.40339504927021475,1.0235937416021677,0.9358964129681762,0.2600426,0.9982249214196752
0.0985,1.1166,0.0,3011.254862100324,0.40113238292168274,1.0226149265948903,0.935033126001042,0.2599502,0.998369148900216
0.099,1.1143999999999998,0.0,3009.499931832203,0.3988823941561641,1.0216365674733474,0.9341590168013056,0.25985779999999997,0.9985072032779697
0.0995,1.1121999999999999,0.0,3007.6925487844537,0.39664501562432797,1.0206586669708018,0.933273973527029,0.2597654,0.9986390927263696
0.1,1.1099999999999999,0.0,3005.8324451345557,0.3944201799768433,1.019681227820516,0.9323778837353616,0.259673,0.9987648254830259
0.1005,1.1078,0.0,3003.9193548609187,0.39220781986437936,1.0187042527557528,0.9314706343909347,0.2595806,0.9988844098496458
0.101,1.1056,0.0,3001.953013770434,0.3900078679376052,1.017727744509775,0.9305521118744903,0.2594882,0.998997854191952
0.1015,1.1034,0.0,2999.933159527066,0.3878202568471899,1.0167517058158448,0.9296222019917364,0.2593958,0.9991051669396026
0.10200000000000001,1.1012,0.0,2997.859531679877,0.3856449192438026,1.0157761394072256,0.9286807899824385,0.2593034,0.999206356586109
0.10250000000000001,1.0989999999999998,0.0,2995.7318716918066,0.3834817877781124,1.0148010480171794,0.9277277605297345,0.25921099999999997,0.9993014316887536
0.10300000000000001,1.0968,0.0,2993.5499229684115,0.38133079510078843,1.0138264343789694,0.9267629977696762,0.2591186,0.9993904008685078
0.10350000000000001,1.0945999999999998,0.0,2991.313430886525,0.37919187386249975,1.012852301225858,0.9257863853009943,0.2590262,0.9994732728099484
0.10400000000000001,1.0923999999999998,0.0,2989.0221428234318,0.37706495671391554,1.0118786512911078,0.9247978061950872,0.2589338,0.9995500562611743
0.1045,1.0901999999999998,0.0,2986.6758081859653,0.3749499763057049,1.0109054873079817,0.9237971430062218,0.2588414,0.9996207600337227
0.105,1.0879999999999999,0.0,2984.274178440011,0.37284686528853683,1.0099328120097424,0.9227842777819572,0.258749,0.9996853930024844
0.1055,1.0857999999999999,0.0,2981.8170071399672,0.3707555563130806,1.0089606281296524,0.921759092073775,0.2586566,0.9997439641056188
0.106,1.0836,0.0,2979.304049958412,0.3686759820300052,1.0079889384009746,0.9207214669479215,0.2585642,0.9997964823444688
