Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.5265,1.0,2041.0263585642501,0.19344802711060194,1.2169411256095508,0.8577667329144438,0.277166,0.849925216898154
0.018000000000000002,1.5244,1.0,2072.541281954869,0.19797214584774184,1.2156627396094808,0.862861854075614,0.2770778,0.8516887204851189
0.0185,1.5223,1.0,2102.7786405364704,0.20247088583230086,1.2144000815945226,0.8676595521153743,0.2769896,0.8534202965952233
0.019,1.5202,1.0,2131.8143274132376,0.20694439351232582,1.2131520328270116,0.8721821047351347,0.27690139999999996,0.8551218459876039
0.0195,1.5181,1.0,2159.6986720305504,0.21139281006119548,1.2119177814493487,0.8764498699590327,0.2768132,0.8567948147499557
0.02,1.516,1.0,2186.473912953988,0.21581627448938365,1.2106966320552552,0.8804814252103785,0.276725,0.8584404631395803
0.0205,1.5139,1.0,2212.185154226933,0.22021492580736418,1.2094878892384517,0.8842937142892958,0.2766368,0.8600600263469967
0.021,1.5118,1.0,2236.880168722208,0.22458890302561085,1.2082908575926592,0.8879022106640669,0.2765486,0.8616547150615899
0.021500000000000002,1.5097,1.0,2260.6092122161326,0.22893834515459754,1.2071048417115982,0.89132106296178,0.2764604,0.8632257160064218
0.022,1.5076,1.0,2283.4184373893822,0.23326338945514438,1.2059292098987806,0.8945632403708347,0.2763722,0.8647741087706121
0.0225,1.5055,1.0,2305.3560844247636,0.23756417444449288,1.2047633297928146,0.8976406320152993,0.276284,0.8663009527173439
0.023,1.5034,1.0,2326.4682975605747,0.24184083798085917,1.203606608182398,0.9005641590216594,0.2761958,0.8678072356647305
0.0235,1.5013,1.0,2346.787019282198,0.2460935133641237,1.202458607530194,0.9033438922110034,0.2761076,0.8692937252453281
0.024,1.4992,1.0,2366.345489866129,0.2503223338941669,1.2013188902988667,0.905989096301226,0.2760194,0.8707611747730639
0.0245,1.4971,1.0,2385.178164901278,0.2545274328708693,1.2001870189510802,0.9085083044666162,0.2759312,0.8722103234804843
0.025,1.495,1.0,2403.320637055283,0.25870894359411134,1.1990625559494976,0.9109093852011695,0.275843,0.8736418967437919
0.025500000000000002,1.4929000000000001,1.0,2420.8095620842428,0.2628669993637735,1.197945063756783,0.9131996023460588,0.27575479999999997,0.8750566062956732
0.026000000000000002,1.4908000000000001,1.0,2437.671348013843,0.2670017289640594,1.196834212955871,0.915385690392992,0.2756666,0.8764550147003918
0.0265,1.4887000000000001,1.0,2453.9486153658004,0.27111326948045744,1.1957295261681076,0.9174738525182106,0.2755784,0.8778378590115055
0.027,1.4866000000000001,1.0,2469.666627414152,0.27520174992461116,1.1946307007451433,0.9194698667353541,0.2754902,0.8792056451768319
0.0275,1.4845000000000002,1.0,2484.847512256109,0.2792672976399933,1.1935374700067103,0.9213790966685409,0.275402,0.8805588255848269
0.028,1.4824000000000002,1.0,2499.5139555233845,0.28331003997007664,1.1924495672725401,0.9232065202383494,0.2753138,0.8818978445682782
0.0285,1.4803000000000002,1.0,2513.6891680906037,0.28733010425833383,1.191366725862365,0.9249567620574248,0.2752256,0.8832231384971889
0.029,1.4782,1.0,2527.396855360974,0.29132761784823763,1.1902886790959173,0.9266341227490892,0.2751374,0.884535135867127
0.029500000000000002,1.4761,1.0,2540.6611881288636,0.29530270808326076,1.1892151602929286,0.9282426055111014,0.2750492,0.88583425738304
0.03,1.474,1.0,2553.5029154789154,0.2992554995480623,1.1881459390437121,0.9297859458233867,0.274961,0.887120872517091
0.0305,1.4719,1.0,2565.9426204710758,0.3031861180726259,1.1870807900037388,0.9312676288107401,0.2748728,0.8883953380471206
0.031,1.4698,1.0,2578.006402270991,0.3070946940269744,1.1860194394901906,0.9326909006743932,0.2747846,0.8896580616446279
0.0315,1.4677,1.0,2589.7079664880994,0.31098134832116237,1.1849617329721296,0.9340588115538352,0.2746964,0.8909093027294217
0.032,1.4656,1.0,2601.061259423896,0.31484620186524404,1.1839075159186179,0.9353742135416707,0.27460819999999997,0.8921493162903167
0.0325,1.4635,1.0,2612.0804558517543,0.31868937556927385,1.1828566337987174,0.9366397758062505,0.27452,0.8933783529202862
0.033,1.4614,1.0,2622.779947325722,0.32251099034330616,1.1818089320814906,0.9378579983983729,0.2744318,0.8945966588500891
0.0335,1.4593,1.0,2633.1743310194674,0.3263111670973954,1.1807642562359995,0.9390312248694367,0.2743436,0.895804475980376
0.034,1.4572,1.0,2643.278399094204,0.3300900267415958,1.179722451731306,0.940161653814962,0.2742554,0.8970020419122715
0.0345,1.4551,1.0,2653.1071285964767,0.333847690185962,1.1786833640364724,0.9412513494454736,0.2741672,0.8981895899764333
0.035,1.453,1.0,2662.669430047985,0.3375842706656394,1.1776468960640623,0.9423022578566851,0.274079,0.8993672841798606
0.035500000000000004,1.4509,1.0,2671.9825328588554,0.34129989462044025,1.1766128754281702,0.9433162014880593,0.2739908,0.9005353706409236
0.036000000000000004,1.4488,1.0,2681.0596063351118,0.3449946830056743,1.1755811685634254,0.9442948993919715,0.2739026,0.9016940473402487
0.0365,1.4467,1.0,2689.9085778528192,0.3486687497124533,1.1745516911435963,0.9452399756062686,0.2738144,0.9028434538230568
0.037,1.4446,1.0,2698.5374693418826,0.3523222086318893,1.1735243588424509,0.9461529605401511,0.27372620000000003,0.9039837273224374
0.0375,1.4425000000000001,1.0,2706.9543931966164,0.355955173655094,1.1724990873337573,0.9470352973600384,0.273638,0.9051150027711121
0.038,1.4404000000000001,1.0,2715.1675483441395,0.35956775867317925,1.1714757922912842,0.9478883478759993,0.2735498,0.9062374128127435
0.0385,1.4383000000000001,1.0,2723.1852164698084,0.3631600775772569,1.1704543893887993,0.9487133979724915,0.27346159999999997,0.9073510878127921
0.039,1.4362000000000001,1.0,2731.0157584013887,0.36673224425843887,1.1694347943000711,0.9495116626229576,0.2733734,0.9084561558689177
0.0395,1.4341,1.0,2738.667610649674,0.37028437260783686,1.1684169226988679,0.9502842905240217,0.2732852,0.9095527428209297
0.04,1.432,1.0,2746.1492821077495,0.37381657651656286,1.1674006902589575,0.9510323683816705,0.273197,0.9106409722602824
0.0405,1.4299,1.0,2753.46642222495,0.37732896272835653,1.1663860391586098,0.9517569266941669,0.2731088,0.9117209374142524
0.041,1.4278,1.0,2760.625395013225,0.3808216428953037,1.1653729055788937,0.9524589419531081,0.2730206,0.9127927362895226
0.0415,1.4257,1.0,2767.637652175396,0.3842947419579414,1.164361180248415,0.9531393367667481,0.27293239999999996,0.9138565128423087
0.042,1.4236,1.0,2774.5073659916256,0.3877483660857877,1.1633508202027636,0.9537989901917416,0.2728442,0.9149123390914682
0.0425,1.4215,1.0,2781.2387450184583,0.39118262144836063,1.1623417824775284,0.9544387363346876,0.272756,0.9159602859120499
0.043000000000000003,1.4194,1.0,2787.836032808535,0.39459761421517825,1.1613340241082986,0.955059367084515,0.2726678,0.9170004230389762
0.043500000000000004,1.4173,1.0,2794.303506671664,0.3979934505557586,1.1603275021306636,0.9556616346535457,0.2725796,0.9180328190706061
0.044,1.4152,1.0,2800.645476476655,0.4013702366396197,1.159322173580213,0.9562462539423057,0.2724914,0.9190575414721827
0.0445,1.4131,1.0,2806.866283493816,0.40472807863627963,1.1583179954925356,0.9568139047418569,0.2724032,0.9200746565791629
0.045,1.411,1.0,2812.97029927844,0.4080670827152565,1.157314924903221,0.9573652337862171,0.272315,0.921084229600427
0.0455,1.4089,1.0,2818.961924595887,0.41138735504606827,1.1563129188478583,0.957900856666369,0.2722268,0.922086324621374
0.046,1.4068,1.0,2824.8455883865286,0.4146890017982331,1.155311934362037,0.9584213596163786,0.2721386,0.9230810046068951
0.0465,1.4047,1.0,2830.625746772351,0.41797212914126886,1.1543119284813461,0.9589273011812561,0.2720504,0.9240683314042345
0.047,1.4026,1.0,2836.306727791335,0.42123684242944076,1.153312859617358,0.9594192137827172,0.2719622,0.9250483644003452
0.0475,1.4005,1.0,2841.8869557916264,0.4244832189140742,1.1523147389922603,0.959897606074155,0.271874,0.9260211106049733
0.048,1.3984,1.0,2847.37675874943,0.4277114017374939,1.1513174719007178,0.9603629633467876,0.2717858,0.92698667952033
0.0485,1.3963,1.0,2852.778151086828,0.43092148853413526,1.1503210379650863,0.9608157489263084,0.2716976,0.9279451069677904
0.049,1.3942,1.0,2858.093160602593,0.43411357693843355,1.149325416807722,0.9612564053103656,0.2716094,0.9288964282372452
0.0495,1.3921000000000001,1.0,2863.3238280996634,0.43728776458482427,1.1483305880509813,0.9616853552866013,0.2715212,0.92984067808817
0.05,1.3900000000000001,1.0,2868.472207023133,0.4404441491077427,1.14733653131722,0.9621030029813089,0.271433,0.9307778907506693
0.0505,1.3879000000000001,1.0,2873.5403631067816,0.44358282814162425,1.146343226228794,0.9625097348435643,0.2713448,0.9317080999264924
0.051000000000000004,1.3858000000000001,1.0,2878.5303740284376,0.44670389932090426,1.1453506524080599,0.9629059205693232,0.2712566,0.9326313387900235
0.051500000000000004,1.3837,1.0,2883.4443290754552,0.44980746028001806,1.1443587894773735,0.963291913969624,0.2711684,0.9335476399892454
0.052000000000000005,1.3816,1.0,2888.2843288188633,0.45289360865340106,1.143367617059091,0.9636680537867156,0.2710802,0.9344570356466768
0.0525,1.3795,1.0,2893.0524847964834,0.4559624420754886,1.1423771147755686,0.964034664461651,0.270992,0.9353595573602824
0.053,1.3774,1.0,2897.750919205791,0.45901405818071606,1.1413872622491623,0.9643920568566002,0.2709038,0.9362552362043578
0.0535,1.3753,1.0,2902.3817646058874,0.46204855460351885,1.1403980391022284,0.9647405289349177,0.2708156,0.9371441027303864
0.054,1.3732,1.0,2906.947163628236,0.46506602897833227,1.1394094249571225,0.9650803664017482,0.2707274,0.9380261869678713
0.0545,1.3711,1.0,2911.4492686969093,0.46806657893959175,1.1384213994362014,0.9654118433077762,0.27063919999999997,0.938901518425139
0.055,1.369,1.0,2915.890238129666,0.47105030209730037,1.1374339421937345,0.9657352226182204,0.270551,0.9397701260621468
0.0555,1.3669,1.0,2920.271305280752,0.47401729160128603,1.136447041093586,0.9660507569346887,0.2704628,0.9406320311760371
0.056,1.3648,1.0,2924.593393734763,0.47696763886162946,1.135460686774507,0.9663586888597973,0.2703746,0.9414872523551624
0.0565,1.3627,1.0,2928.857876632617,0.4799014368385354,1.1344748659757802,0.9666592512822706,0.2702864,0.9423358112908035
0.057,1.3606,1.0,2933.0661199761926,0.48281877836735887,1.1334895655547728,0.9669526679883673,0.2701982,0.9431777292346876
0.0575,1.3585,1.0,2937.2194643273647,0.48571975609413326,1.132504772645513,0.9672391540954326,0.27011,0.9440130268691355
0.058,1.3564,1.0,2941.319153277093,0.488604461836615,1.13152047528276,0.9675189164321932,0.2700218,0.9448417237927198
0.0585,1.3543,1.0,2945.366333243766,0.49147298645424153,1.130536662399421,0.9677921539075464,0.2699336,0.9456638385510828
0.059000000000000004,1.3522,1.0,2949.362155707873,0.4943254208064505,1.129553322928405,0.9680590579130215,0.2698454,0.9464793894075524
0.059500000000000004,1.3501,1.0,2953.3077348927036,0.49716185536300694,1.1285704461713988,0.9683198126497802,0.26975720000000003,0.9472883940410952
0.06,1.348,1.0,2957.2041033795995,0.49998237976494286,1.1275880221842471,0.9685745954355551,0.269669,0.9480908692446175
0.0605,1.3459,1.0,2961.0522616777967,0.5027870832551691,1.126606041340962,0.9688235770272553,0.2695808,0.9488868313009268
0.061,1.3438,0.0,2964.8192227352097,0.5019990520349464,1.1256247904717986,0.9686401956568242,0.26949259999999997,0.9496760587337905
0.0615,1.3417,0.0,2968.387088875084,0.4991832917524524,1.1246452957953212,0.9682081274990869,0.2694044,0.9504577494773497
0.062,1.3396,0.0,2971.7628646132257,0.4963833239773926,1.1236674931279778,0.9677704107432006,0.2693162,0.9512319870645458
0.0625,1.3375,0.0,2974.956903666094,0.49359906104870255,1.1226912894420102,0.9673269700742199,0.269228,0.9519988759408701
0.063,1.3354,0.0,2977.9787085831654,0.4908304158286392,1.1217165994702492,0.9668777298366606,0.2691398,0.9527585121600731
0.0635,1.3333,0.0,2980.837817633302,0.48807730117945924,1.120743337945525,0.9664226132471434,0.2690516,0.9535109896102447
0.064,1.3312,0.0,2983.543802023568,0.48533962996341956,1.1197714196006687,0.9659615423737653,0.26896339999999996,0.954256400021813
0.0645,1.3291,0.0,2986.106263279589,0.48261731504277705,1.118800759168511,0.9654944381150201,0.2688752,0.9549948329750811
0.065,1.327,0.0,2988.5282500136623,0.47991027751866877,1.1178313285475612,0.9650212271220224,0.268787,0.955726332948714
0.0655,1.3249,0.0,2990.8252966220834,0.477218420977707,1.1168629913508885,0.9645418216211128,0.2686988,0.9564510244021752
0.066,1.3228,0.0,2993.0054770137617,0.47454165799341136,1.1158956762352126,0.9640561402995627,0.2686106,0.9571689803252001
0.0665,1.3207,0.0,2995.0728254638393,0.4718799063445385,1.114929347077399,0.963564105150507,0.2685224,0.9578802461108505
0.067,1.3186,0.0,2997.0313886219533,0.469233083809845,1.113963967754314,0.9630656372264907,0.2684342,0.9585848662426456
0.0675,1.3165,0.0,2998.8852247372884,0.4666011081680875,1.1129995021428236,0.962560656626924,0.268346,0.9592828842967921
0.068,1.3144,0.0,3000.63840291245,0.4639838971980224,1.112035914119794,0.9620490824852969,0.2682578,0.9599743429443308
0.0685,1.3123,0.0,3002.2950023859635,0.4613813686784064,1.1110731675620906,0.961530832956156,0.2681696,0.9606592839532007
0.069,1.3102,0.0,3003.859111843772,0.4587934403879961,1.11011122634658,0.9610058252018318,0.2680814,0.9613377481902176
0.0695,1.3081,0.0,3005.3348287599747,0.45622003010554796,1.1091500543501278,0.96047397537891,0.2679932,0.9620097756229724
0.07,1.306,0.0,3006.726258766429,0.4536610556098187,1.1081896154496003,0.9599351986244471,0.267905,0.9626754053216442
0.07050000000000001,1.3039,0.0,3008.0375150505597,0.45111643467956475,1.1072298735218633,0.9593894090419139,0.2678168,0.9633346754607308
0.07100000000000001,1.3018,0.0,3009.2711404423394,0.4485860908196779,1.1062708060984858,0.9588365223181559,0.2677286,0.9639876140662564
0.07150000000000001,1.2997,0.0,3010.4275595221584,0.4460699508890042,1.105312409089948,0.9582764560605704,0.2676404,0.9646342362617074
0.07200000000000001,1.2976,0.0,3011.5145102761385,0.4435679133354383,1.1043546151488008,0.9577091142199032,0.2675522,0.9652745991618166
0.0725,1.2955,0.0,3012.5330841245777,0.44107990232909594,1.1033974145054926,0.9571344111075681,0.267464,0.9659087202601383
0.073,1.2934,0.0,3013.484375619024,0.4386058420400926,1.102440797390471,0.9565522601925369,0.2673758,0.9665366168048611
0.0735,1.2913000000000001,0.0,3014.369482314158,0.4361456566385441,1.1014847540341843,0.9559625740948643,0.2672876,0.9671583057991745
0.074,1.2892000000000001,0.0,3015.1895046427057,0.433699270294566,1.1005292746670803,0.9553652645791295,0.2671994,0.9677738040016286
0.0745,1.2871000000000001,0.0,3015.9455457925196,0.4312666071782741,1.0995743495196073,0.9547602425477956,0.2671112,0.9683831279264894
0.075,1.2850000000000001,0.0,3016.6387115849266,0.428847591459784,1.0986199688222131,0.9541474180344757,0.267023,0.9689862938440871
0.0755,1.2829000000000002,0.0,3017.2701103561512,0.4264421473092114,1.097666122805346,0.9535267001971136,0.2669348,0.9695833177811578
0.076,1.2808,0.0,3017.8408528402015,0.42405019889667195,1.0967128016994538,0.9528979973110623,0.2668466,0.9701742155211802
0.0765,1.2787,0.0,3018.3520520544225,0.4216716703922814,1.0957599957349846,0.952261216762066,0.2667584,0.9707590026047058
0.077,1.2766,0.0,3018.8048231863722,0.4193064859661553,1.0948076951423862,0.9516162650391359,0.26667019999999997,0.9713376943296823
0.0775,1.2745,0.0,3019.200283483851,0.4169545697884094,1.0938558901521072,0.950963047727321,0.266582,0.9719103057517716
0.078,1.2724,0.0,3019.539552146007,0.4146158460291594,1.0929045709945948,0.9503014695003625,0.2664938,0.9724768516846629
0.0785,1.2703,0.0,3019.8237502173233,0.41229023885852095,1.0919537279002978,0.9496314341132339,0.2664056,0.9730373467003762
0.079,1.2682,0.0,3020.0521906958534,0.40997769429771924,1.0910033667386165,0.9489528518448196,0.2663174,0.9735917960530512
0.0795,1.2661,0.0,3020.2259853078663,0.407678125571864,1.090053477848363,0.9482656223592298,0.2662292,0.9741402140542551
0.08,1.264,0.0,3020.346887398951,0.4053914406515238,1.0891040460382877,0.9475696420778033,0.266141,0.9746826179196643
0.0805,1.2619,0.0,3020.4149168429813,0.4031175709181008,1.088155071109218,0.9468648142658601,0.2660528,0.9752190160641859
0.081,1.2598,0.0,3020.4300949041144,0.4008564477529973,1.0872065528619816,0.9461510414393466,0.2659646,0.9757494168939107
0.0815,1.2577,0.0,3020.3924442339444,0.39860800253761547,1.086258491097406,0.9454282253644666,0.2658764,0.9762738288061183
0.082,1.2556,0.0,3020.301988870036,0.39637216665335756,1.0853108856163185,0.9446962670573722,0.2657882,0.9767922601892839
0.0825,1.2535,0.0,3020.158754233982,0.3941488714816258,1.084363736219547,0.9439550667839116,0.2657,0.9773047194230825
0.083,1.2513999999999998,0.0,3019.962767128834,0.39193804840382235,1.083417042707919,0.9432045240594207,0.2656118,0.9778112148783967
0.0835,1.2492999999999999,0.0,3019.7140557375724,0.38973962880134955,1.082470804882262,0.9424445376485723,0.26552359999999997,0.978311754917321
0.084,1.2471999999999999,0.0,3019.4126496211293,0.38755354405560954,1.0815250225434037,0.9416750055652652,0.2654354,0.9788063478931681
0.0845,1.2450999999999999,0.0,3019.0585797159943,0.3853797255480046,1.0805796954921714,0.9408958250725651,0.2653472,0.9792950021504749
0.085,1.2429999999999999,0.0,3018.6518783323804,0.3832181046599369,1.0796348235293927,0.9401068926826782,0.26525899999999997,0.9797777260250079
0.0855,1.2409,0.0,3018.1925791524855,0.3810686127728087,1.0786904064558953,0.9393081041569695,0.2651708,0.9802545278437691
0.08600000000000001,1.2388,0.0,3017.6807172280724,0.37893118126802217,1.0777464440725066,0.9384993545060144,0.2650826,0.980725415925002
0.08650000000000001,1.2367,0.0,3017.116328978459,0.37680574152697965,1.0768029361800546,0.9376805379896808,0.26499439999999996,0.9811903985781966
0.08700000000000001,1.2346,0.0,3016.499452189201,0.37469222493108323,1.0758598825793662,0.9368515481172416,0.2649062,0.9816494841040969
0.08750000000000001,1.2325,0.0,3015.830126009015,0.37259056286173525,1.0749172830712694,0.9360122776475129,0.264818,0.9821026807947043
0.088,1.2304,0.0,3015.1083909486383,0.370500686700338,1.0739751374565918,0.9351626185890115,0.2647298,0.9825499969332856
0.0885,1.2283,0.0,3014.333704145809,0.368422555373592,1.0730334505938128,0.9343024722947306,0.2646416,0.9829914384386514
0.089,1.2262,0.0,3013.5055767141544,0.3663561118058692,1.072092226889007,0.9334317345839027,0.2645534,0.9834270115503314
0.0895,1.2241,0.0,3012.62488389538,0.3643012350961653,1.0711514589605426,0.9325502766389329,0.2644652,0.983856727958502
0.09,1.222,0.0,3011.69132127952,0.3622578647334025,1.0702111496424473,0.931657990697454,0.264377,0.9842805945978503
0.0905,1.2199,0.0,3010.704586052983,0.36022594020650295,1.0692713017687487,0.9307547684745089,0.2642888,0.9846986184670374
0.091,1.2178,0.0,3009.6643770271153,0.35820540100438886,1.0683319181734747,0.9298405011717696,0.2642006,0.9851108066286146
0.0915,1.2157,0.0,3008.5703946675567,0.3561961866159824,1.0673930016906528,0.9289150794869815,0.2641124,0.9855171662089403
0.092,1.2136,0.0,3007.4223411234007,0.35419823653020577,1.066454555154311,0.9279783936236347,0.2640242,0.9859177043980951
0.0925,1.2115,0.0,3006.219920256842,0.3522114902359811,1.0655165813984768,0.9270303333008547,0.263936,0.9863124284497984
0.093,1.2094,0.0,3004.9628376723463,0.3502358872222306,1.064579083257178,0.9260707877635154,0.26384779999999997,0.9867013456813216
0.0935,1.2073,0.0,3003.650800747029,0.3482713669778764,1.0636420635644424,0.9250996457925694,0.2637596,0.987084463473404
0.094,1.2052,0.0,3002.2835186601164,0.34631786899184075,1.0627055251542974,0.9241167957155917,0.2636714,0.9874617892701651
0.0945,1.2031,0.0,3000.86070242327,0.3443753327530458,1.0617694708607712,0.9231221254175347,0.2635832,0.9878333305790189
0.095,1.201,0.0,2999.3820649110166,0.3424436977504137,1.0608339035178913,0.9221155223516944,0.263495,0.9881990949705864
0.0955,1.1989,0.0,2997.847320891329,0.34052290347286673,1.0598988259596855,0.9210968735508784,0.2634068,0.9885590900786074
0.096,1.1968,0.0,2996.2561870559325,0.338612889409327,1.0589642410201816,0.9200660656387751,0.2633186,0.9889133235998531
0.0965,1.1947,0.0,2994.6083820514777,0.3367135950487166,1.0580301515334072,0.919022984841521,0.2632304,0.9892618032940363
0.097,1.1926,0.0,2992.9036265107925,0.33482495987995786,1.0570965603333897,0.9179675169994612,0.2631422,0.9896045369837232
0.0975,1.1905,0.0,2991.141643083344,0.3329469233919729,1.0561634702541576,0.9168995475790965,0.263054,0.9899415325542422
0.098,1.1884,0.0,2989.3221564674623,0.33107942507368393,1.055230884129738,0.9158189616852153,0.26296579999999997,0.9902727979535952
0.0985,1.1863,0.0,2987.4448934415414,0.32922240441401307,1.0542988047941588,0.9147256440732058,0.2628776,0.9905983411923656
0.099,1.1842,0.0,2985.5095828957215,0.3273758009018825,1.0533672350814478,0.9136194791615375,0.2627894,0.9909181703436272
0.0995,1.1821,0.0,2983.515955863929,0.32553955402621443,1.0524361778256326,0.9125003510444173,0.26270119999999997,0.9912322935428528
0.1,1.18,0.0,2981.4637455560874,0.32371360327593107,1.051505635860741,0.9113681435046033,0.262613,0.9915407189878213
0.1005,1.1779,0.0,2979.3526873902383,0.3218978881399545,1.050575612020801,0.9102227400263772,0.2625248,0.9918434549385249
0.101,1.1758,0.0,2977.1820833236116,0.3200924007047176,1.0496461129318866,0.9090640518330356,0.2624366,0.9921405085164361
0.1015,1.1737,0.0,2974.9518967602457,0.31829703140944193,1.048717139486612,0.907891937124365,0.2623484,0.9924318887762819
0.10200000000000001,1.1716,0.0,2972.661854256392,0.31651171389126553,1.0477886946578465,0.9067062756265644,0.2622602,0.9927176041546528
0.10250000000000001,1.1695,0.0,2970.3115881955473,0.3147363953905647,1.0468607822597387,0.9055069541997564,0.262172,0.9929976629018028
0.10300000000000001,1.1674,0.0,2967.900733530181,0.31297102314771563,1.0459334061064363,0.9042938597722494,0.2620838,0.9932720733528737
0.10350000000000001,1.1653,0.0,2965.428927827537,0.3112155444030945,1.0450065700120867,0.9030668793654488,0.2619956,0.9935408439277651
0.10400000000000001,1.1632,0.0,2962.8958113142876,0.3094699063970776,1.044080277790839,0.9018259001191151,0.2619074,0.9938039831310028
0.1045,1.1611,0.0,2960.3010269230485,0.30773405637004114,1.04315453325684,0.9005708093169585,0.2618192,0.994061499551608
0.105,1.159,0.0,2957.64422033833,0.3060079415623613,1.0422293402242384,0.8993014944125665,0.261731,0.994313401862964
0.1055,1.1569,0.0,2954.925040042908,0.3042915092144143,1.041304702507182,0.8980178430556508,0.2616428,0.9945596988226824
0.106,1.1548,0.0,2952.1431373645228,0.3025847065665764,1.0403806239198186,0.8967197431186102,0.26155459999999997,0.9948003992724687
