Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.8003076923076922,1.0,2022.7025654418348,0.2884073238612086,1.340789256541153,0.949242342372536,0.28866592307692307,0.6296641665373988
0.0305,1.7986461538461538,1.0,2034.4859730254989,0.29239879930330565,1.3399146444196401,0.9504377116541144,0.2885961384615385,0.631562610041676
0.031,1.7969846153846154,1.0,2046.000724400239,0.29636788584985185,1.3390432120103382,0.9515826667537555,0.2885263538461538,0.6334492997120947
0.0315,1.7953230769230768,1.0,2057.258926522485,0.30031470781303055,1.3381748057472194,0.9526800360330755,0.28845656923076923,0.6353246197634901
0.032,1.7936615384615384,1.0,2068.2729101251216,0.30423938950502494,1.337309272064256,0.9537324508273347,0.2883867846153846,0.6371889508274289
0.0325,1.7919999999999998,1.0,2079.0552196758063,0.3081420552380184,1.33644645739542,0.9547423616287721,0.288317,0.6390426699810965
0.033,1.7903384615384614,1.0,2089.6186038573846,0.3120228293241942,1.3355862081746839,0.955712052750385,0.2882472153846154,0.6408861507746739
0.0335,1.788676923076923,1.0,2099.9760065720425,0.31588183607573556,1.3347283708360196,0.9566436556295815,0.28817743076923075,0.6427197632572199
0.034,1.7870153846153845,1.0,2110.1320900994847,0.3197191890738337,1.3338728793585044,0.9575391675273724,0.28810764615384615,0.6445436875920331
0.0345,1.785353846153846,1.0,2120.106206182956,0.32353502492129455,1.3330195172397818,0.9584004454484515,0.28803786153846156,0.6463584219942049
0.035,1.7836923076923077,1.0,2129.9052031838223,0.32732946167938054,1.3321681990019134,0.9592292357768476,0.2879680769230769,0.6481641823081163
0.035500000000000004,1.782030769230769,1.0,2139.5355088432916,0.3311026166627347,1.3313188445643442,0.9600271742802416,0.2878982923076923,0.6499611710349105
0.036000000000000004,1.7803692307692307,1.0,2149.003647562905,0.3348546071860002,1.3304713738465186,0.9607957940682216,0.28782850769230767,0.6517495888647786
0.0365,1.7787076923076923,1.0,2158.316236989084,0.33858555056381995,1.3296257067678816,0.9615365332213717,0.2877587230769231,0.653529634686781
0.037,1.7770461538461537,1.0,2167.47998473938,0.3422955641108373,1.328781763247878,0.9622507417695617,0.2876889384615384,0.6553015055982663
0.0375,1.7753846153846153,1.0,2176.501685271569,0.3459847651416952,1.3279394632059527,0.962939688081748,0.28761915384615383,0.6570653969138763
0.038,1.7737230769230767,1.0,2185.3882168942314,0.34965327097103677,1.3270987265615501,0.9636045647229975,0.28754936923076924,0.6588215021741461
0.0385,1.7720615384615384,1.0,2194.1465389198406,0.3533011989135051,1.3262594732341153,0.9642464938286364,0.2874795846153846,0.6605700131536913
0.039,1.7704,1.0,2202.783688960438,0.35692866628374337,1.325421623143093,0.9648665320402605,0.2874098,0.6623111198689883
0.0395,1.7687384615384614,1.0,2211.299758531881,0.3605357720275703,1.324585167118943,0.9654656778980728,0.2873400153846154,0.6640448637958158
0.04,1.767076923076923,1.0,2219.7078619333133,0.3641226559129349,1.3237499649300712,0.9660448690986997,0.28727023076923075,0.6657715567850053
0.0405,1.7654153846153846,1.0,2228.0112776053566,0.36768942780520586,1.3229159764753935,0.9666049936211697,0.28720044615384616,0.667491301457089
0.041,1.763753846153846,1.0,2236.2131946272784,0.37123619719371986,1.322083162950443,0.9671468900348184,0.28713066153846156,0.6692041968872398
0.0415,1.7620923076923076,1.0,2244.316839837571,0.37476307356781347,1.3212514855507527,0.9676713507294388,0.2870608769230769,0.6709103412992173
0.042,1.7604307692307692,1.0,2252.325476839728,0.37827016641682326,1.320420905471855,0.9681791249403248,0.2869910923076923,0.6726098320682289
0.0425,1.7587692307692306,1.0,2260.242405041082,0.38175758523008596,1.3195913839092832,0.9686709215449221,0.28692130769230767,0.67430276572369
0.043000000000000003,1.7571076923076923,1.0,2268.0709587259807,0.38522543949693805,1.31876288205857,0.9691474116505128,0.2868515230769231,0.6759892379518949
0.043500000000000004,1.7554461538461537,1.0,2275.8145061612136,0.3886738387067163,1.317935361115248,0.9696092309905374,0.2867817384615384,0.6776693435985869
0.044,1.7537846153846153,1.0,2283.476448735898,0.3921028923487571,1.3171087822748506,0.9700569821455118,0.28671195384615383,0.6793431766714331
0.0445,1.752123076923077,1.0,2291.0602201338593,0.39551270991239734,1.3162831067329102,0.9704912366030186,0.28664216923076924,0.6810108303424062
0.045,1.7504615384615385,1.0,2298.569285539869,0.3989034008869735,1.3154582956849599,0.9709125366699335,0.2865723846153846,0.6826723969500652
0.0455,1.7488,1.0,2306.0071408794524,0.40227507476182217,1.3146343103265326,0.9713213972488441,0.2865026,0.6843279680017449
0.046,1.7471384615384615,1.0,2313.3728506622633,0.4056278136642751,1.3138111559023944,0.9717183070138524,0.2864328153846154,0.6859775460178671
0.0465,1.745476923076923,1.0,2320.673316924504,0.40896175688854036,1.3129887604081207,0.9721037325544927,0.28636303076923075,0.6876212878130995
0.047,1.7438153846153845,1.0,2327.9110141472693,0.41227701222752866,1.3121670959102405,0.9724781165186553,0.28629324615384616,0.6892592609405827
0.0475,1.7421538461538462,1.0,2335.087377227005,0.41557368037709674,1.3113461449010273,0.9728418799191899,0.28622346153846157,0.6908915116558307
0.048,1.7404923076923076,1.0,2342.2038554609017,0.41885186203310143,1.3105258898727539,0.9731954235807183,0.2861536769230769,0.6925180858378008
0.0485,1.7388307692307692,1.0,2349.2619122737,0.42211165789139954,1.3097063133176934,0.9735391292960147,0.2860838923076923,0.6941390289896772
0.049,1.7371692307692306,1.0,2356.2630249502013,0.4253531686478479,1.3088873977281192,0.9738733609057766,0.2860141076923077,0.6957543862396387
0.0495,1.7355076923076922,1.0,2363.2086843760867,0.42857649499830325,1.3080691255963046,0.9741984653075355,0.2859443230769231,0.697364202341608
0.05,1.7338461538461538,1.0,2370.1003947841723,0.4317817376386225,1.3072514794145225,0.9745147733989561,0.28587453846153843,0.6989685216759799
0.0505,1.7321846153846152,1.0,2376.9396735083997,0.4349689972646623,1.306434441675046,0.9748226009603591,0.28580475384615384,0.700567388250328
0.051000000000000004,1.7305230769230768,1.0,2383.7280507439805,0.43813837457227967,1.3056179948701483,0.9751222494808924,0.28573496923076924,0.7021608457000957
0.051500000000000004,1.7288615384615384,1.0,2390.4670693147054,0.44128997025733124,1.3048021214921026,0.9754140069324285,0.2856651846153846,0.7037489372892651
0.052000000000000005,1.7271999999999998,1.0,2397.1582844471436,0.44442388501567387,1.3039868040331823,0.9756981484949255,0.2855954,0.7053317059110065
0.0525,1.7255384615384615,1.0,2403.803263551205,0.44754021954316436,1.3031720249856604,0.9759749372367056,0.2855256153846154,0.7069091940883103
0.053,1.723876923076923,1.0,2410.403586007777,0.45063907453565955,1.3023577668418098,0.9762446247528165,0.28545583076923076,0.7084814439745974
0.0535,1.7222153846153845,1.0,2416.960842963371,0.4537205506890162,1.3015440120939041,0.9765074517644098,0.28538604615384616,0.7100484973543093
0.054,1.720553846153846,1.0,2423.4739184434025,0.4567847072168592,1.3007307694599335,0.9767636461716509,0.2853162615384615,0.7116103453445036
0.0545,1.7188923076923075,1.0,2429.946228139875,0.45983168562296367,1.29991800397135,0.9770134316839978,0.2852464769230769,0.7131670627992388
0.055,1.7172307692307691,1.0,2436.379262681674,0.4628615918289903,1.2991056993818748,0.9772570202041851,0.28517669230769227,0.7147186881290801
0.0555,1.7155692307692307,1.0,2442.7736255472787,0.46587451683945075,1.2982938480688602,0.9774946138905396,0.2851069076923077,0.7162652429983156
0.056,1.7139076923076924,1.0,2449.1299257531,0.4688705516588568,1.2974824424096583,0.9777264065668949,0.2850371230769231,0.7178067489093889
0.0565,1.7122461538461538,1.0,2455.448777777859,0.47184978729172006,1.2966714747816215,0.9779525841348273,0.28496733846153843,0.7193432272031177
0.057,1.7105846153846154,1.0,2461.7308014879454,0.47481231474255225,1.2958609375621024,0.9781733249622406,0.28489755384615384,0.7208746990589087
0.0575,1.7089230769230768,1.0,2467.9766220637825,0.477758225015865,1.295050823128453,0.9783888002498425,0.28482776923076925,0.7224011854949692
0.058,1.7072615384615384,1.0,2474.186869927791,0.4806876091161701,1.2942411238580258,0.9785991743769361,0.2847579846153846,0.7239227073685137
0.0585,1.7056,1.0,2480.3621806738956,0.4836005580479791,1.293431832128173,0.9788046052278532,0.2846882,0.7254392853759684
0.059000000000000004,1.7039384615384614,1.0,2486.5031949974373,0.48649716281580374,1.2926229403162472,0.9790052445002574,0.2846184153846154,0.7269509400531697
0.059500000000000004,1.702276923076923,1.0,2492.6105586274125,0.4893775144241557,1.2918144407996006,0.979201237996462,0.28454863076923076,0.7284576917755625
0.06,1.7006153846153846,1.0,2498.6849222594974,0.49224170387754673,1.2910063259555853,0.9793927258988229,0.28447884615384617,0.7299595607583917
0.0605,1.698953846153846,1.0,2504.7269414899533,0.4950898221804884,1.2901985881615539,0.9795798430301954,0.2844090615384615,0.7314565670568904
0.061,1.6972923076923077,1.0,2510.7372767519482,0.4979219603374925,1.2893912197948587,0.9797627191003746,0.2843392769230769,0.7329487305664661
0.0615,1.6956307692307693,1.0,2516.7165932516928,0.5007382093530707,1.288584213232852,0.9799414789393769,0.2842694923076923,0.7344360710228821
0.062,1.6939692307692307,1.0,2522.665560907468,0.5035386602317345,1.287777560852886,0.9801162427183584,0.2841997076923077,0.7359186080024345
0.0625,1.6923076923076923,1.0,2528.584854288426,0.5063234039779959,1.2869712550323134,0.9802871261589173,0.2841299230769231,0.7373963609221268
0.063,1.6906461538461537,1.0,2534.475152555727,0.5090925315963664,1.286165288148486,0.9804542407314712,0.28406013846153844,0.7388693490398406
0.0635,1.6889846153846153,1.0,2540.3363082231,0.5118461019941184,1.2853596604101243,0.9806176918721992,0.28399035384615384,0.7403375772022276
0.064,1.687323076923077,1.0,2546.1688035529564,0.5145842116705156,1.284554366105507,0.980777583688412,0.28392056923076925,0.7418010610022101
0.0645,1.6856615384615383,1.0,2551.9739463992055,0.5173069861263085,1.2837493917951552,0.980934018240413,0.2838507846153846,0.743259829897575
0.065,1.684,1.0,2557.7519935671326,0.5200145064144817,1.2829447339764541,0.9810870912505135,0.283781,0.744713895137097
0.0655,1.6823384615384613,1.0,2563.5032042193247,0.5227068535880194,1.2821403891467884,0.9812368950710185,0.28371121538461536,0.7461632678957233
0.066,1.680676923076923,1.0,2569.227839851797,0.525384108699906,1.2813363538035427,0.9813835188272422,0.28364143076923076,0.7476079592746423
0.0665,1.6790153846153846,1.0,2574.9261642691536,0.5280463528031261,1.2805326244441018,0.9815270485534696,0.28357164615384617,0.7490479803013539
0.067,1.677353846153846,1.0,2580.5984435609143,0.530693666950664,1.2797291975658507,0.9816675673222605,0.2835018615384615,0.7504833419297362
0.0675,1.6756923076923076,1.0,2586.244946078271,0.5333261321955042,1.278926069666174,0.9818051553674637,0.2834320769230769,0.751914055040117
0.068,1.6740307692307692,1.0,2591.8659424100615,0.5359438295906309,1.2781232372424567,0.981939890201294,0.2833622923076923,0.7533401304393372
0.0685,1.6723692307692306,1.0,2597.46170536036,0.5385468401890288,1.2773206967920832,0.9820718467257933,0.2832925076923077,0.7547615788608211
0.069,1.6707076923076922,1.0,2603.032509925123,0.5411352450436822,1.2765184448124387,0.9822010973389844,0.2832227230769231,0.7561784109646374
0.0695,1.6690461538461538,1.0,2608.5786332698744,0.5437091252075754,1.2757164778009076,0.9823277120360061,0.28315293846153844,0.757590637337569
0.07,1.6673846153846152,1.0,2614.100354707664,0.546268561733693,1.274914792254875,0.982451758505499,0.28308315384615385,0.7589982684931728
0.07050000000000001,1.6657230769230769,1.0,2619.597955676593,0.5488136356750192,1.2741133846717256,0.9825733022214924,0.28301336923076925,0.7604013148718449
0.07100000000000001,1.6640615384615383,1.0,2625.0717197183794,0.5513444280845387,1.273312251548844,0.9826924065310386,0.2829435846153846,0.7617997868408847
0.07150000000000001,1.6623999999999999,1.0,2630.5219324571026,0.5538610200152356,1.2725113893836153,0.9828091327378103,0.2828738,0.7631936946945523
0.07200000000000001,1.6607384615384615,1.0,2635.9488815775094,0.5563634925200945,1.271710794673424,0.9829235401818806,0.28280401538461536,0.7645830486541338
0.0725,1.6590769230769231,1.0,2641.352856804655,0.5588519266520997,1.2709104639156552,0.9830356863158768,0.28273423076923077,0.765967858867999
0.073,1.6574153846153845,1.0,2646.7341498828187,0.5613264034642359,1.2701103936076932,0.9831456267777023,0.2826644461538461,0.7673481354116616
0.0735,1.6557538461538461,1.0,2652.0930545553983,0.5637870040094872,1.2693105802469233,0.983253415459999,0.2825946615384615,0.7687238882878363
0.074,1.6540923076923075,1.0,2657.4298665448237,0.5662338093408381,1.26851102033073,0.9833591045765153,0.28252487692307693,0.7700951274264999
0.0745,1.6524307692307691,1.0,2662.7440459117634,0.5686668333103586,1.267711718065001,0.9834627412404429,0.2824550923076923,0.7714618495238692
0.075,1.6507692307692308,1.0,2668.0366156499394,0.5710862346698133,1.2669126632736851,0.9835643786928335,0.2823853076923077,0.7728240758423099
0.0755,1.6491076923076922,1.0,2673.3077018006966,0.5734920855949835,1.2661138540631254,0.9836640640345496,0.2823155230769231,0.7741818133790486
0.076,1.6474461538461538,1.0,2678.5574250762315,0.5758844576759208,1.265315288599728,0.9837618429146198,0.28224573846153844,0.7755350689899331
0.0765,1.6457846153846154,1.0,2683.7859073697987,0.5782634225026766,1.2645169650498989,0.9838577596132511,0.28217595384615385,0.7768838494923169
0.077,1.6441230769230768,1.0,2688.993271745313,0.5806290516653027,1.2637188815800444,0.9839518570916043,0.28210616923076925,0.7782281616650846
0.0775,1.6424615384615384,1.0,2694.1796424280788,0.5829814167538504,1.2629210363565704,0.9840441770394608,0.2820363846153846,0.779568012248683
0.078,1.6408,1.0,2699.345144794932,0.5853205893583715,1.262123427545883,0.9841347599208883,0.2819666,0.7809034079451473
0.0785,1.6391384615384614,1.0,2704.4899053642685,0.5876466410689175,1.2613260533143886,0.9842236450179975,0.28189681538461536,0.7822343554181292
0.079,1.637476923076923,1.0,2709.6140517870567,0.58995964347554,1.260528911828493,0.9843108704728816,0.28182703076923077,0.7835608612929251
0.0795,1.6358153846153844,1.0,2714.7177128366857,0.5922596681682905,1.2597320012546025,0.9843964733278266,0.2817572461538461,0.7848829321565025
0.08,1.634153846153846,1.0,2719.801018400163,0.5945467867372206,1.258935319759123,0.984480489563871,0.2816874615384615,0.7862005745575277
0.0805,1.6324923076923077,1.0,2724.8640994683014,0.5968210707723819,1.2581388655084609,0.9845629541377939,0.28161767692307693,0.7875137950063927
0.081,1.630830769230769,1.0,2729.9070881265475,0.599082591863826,1.2573426366690221,0.9846439010176037,0.2815478923076923,0.7888225999752413
0.0815,1.6291692307692307,1.0,2734.930117546073,0.6013314216016042,1.256546631407213,0.9847233632165978,0.2814781076923077,0.7901269958979963
0.082,1.627507692307692,1.0,2739.9333219742207,0.6035676315757685,1.2557508478894392,0.9848013728260576,0.2814083230769231,0.7914269891703856
0.0825,1.6258461538461537,1.0,2744.9168367256857,0.6057912933763703,1.2549552842821072,0.9848779610466426,0.28133853846153845,0.7927225861499677
0.083,1.6241846153846153,1.0,2749.8807981735663,0.608002478593461,1.2541599387516231,0.9849531582185412,0.28126875384615385,0.7940137931561582
0.0835,1.622523076923077,1.0,2754.8253437404,0.6102012588170923,1.253364809464393,0.9850269938504365,0.28119896923076926,0.7953006164702546
0.084,1.6208615384615384,1.0,2759.7506118892325,0.6123877056373159,1.2525698945868227,0.985099496647337,0.2811291846153846,0.7965830623354633
0.0845,1.6192,1.0,2764.656742115065,0.6145618906441832,1.2517751922853186,0.9851706945373264,0.2810594,0.7978611369569223
0.085,1.6175384615384614,1.0,2769.5438749360073,0.6167238854277458,1.2509807007262868,0.985240614697279,0.28098961538461537,0.7991348465017286
0.0855,1.615876923076923,1.0,2774.411954458513,0.6188737296459792,1.2501864198560797,0.9853092821612046,0.28091983076923077,0.8004041942589204
0.08600000000000001,1.6142153846153846,1.0,2779.261112244177,0.6210115040403901,1.249392347935323,0.985376723138149,0.2808500461538461,0.8016691861967691
0.08650000000000001,1.612553846153846,1.0,2784.091613671352,0.6231373072973888,1.2485984820289802,0.9854429639179972,0.28078026153846153,0.802929830143134
0.08700000000000001,1.6108923076923076,1.0,2788.90352235879,0.6252512025006346,1.2478048210290378,0.9855080285464177,0.28071047692307693,0.8041861309782097
0.08750000000000001,1.609230769230769,1.0,2793.696902630969,0.6273532527337866,1.247011363827483,0.9855719404441254,0.2806406923076923,0.8054380935589505
0.088,1.6075692307692306,1.0,2798.471819513075,0.6294435210805043,1.2462181093163023,0.9856347224267247,0.2805709076923077,0.8066857227190862
0.0885,1.6059076923076923,1.0,2803.2283387258403,0.6315220706244469,1.2454250563874831,0.9856963967238175,0.2805011230769231,0.807929023269135
0.089,1.6042461538461539,1.0,2807.9665266806796,0.6335889644492736,1.2446322039330122,0.9857569849974147,0.28043133846153845,0.8091679999964194
0.0895,1.6025846153846153,1.0,2812.686450474815,0.6356442656386438,1.2438395508448767,0.9858165083596732,0.28036155384615385,0.810402657665079
0.09,1.600923076923077,1.0,2817.388177886302,0.6376880372762167,1.243047096015063,0.9858749873899897,0.2802917692307692,0.8116330010160866
0.0905,1.5992615384615383,1.0,2822.0717773690744,0.6397203424456515,1.2422548383355587,0.985932442151479,0.2802219846153846,0.8128590347672586
0.091,1.5976,1.0,2826.7373180481923,0.6417412442306075,1.2414627766983501,0.9859888922068596,0.28015219999999996,0.8140807636132739
0.0915,1.5959384615384615,1.0,2831.384869715075,0.643750805714744,1.2406709099954245,0.9860443566337725,0.28008241538461537,0.8152981922256832
0.092,1.5942769230769231,1.0,2836.014502822401,0.6457490899817202,1.2398792371187688,0.986098854039557,0.2800126307692308,0.8165113252529257
0.0925,1.5926153846153845,1.0,2840.6262884796306,0.6477361601151955,1.23908775696037,0.9861524025755031,0.2799428461538461,0.8177201673203414
0.093,1.5909538461538462,1.0,2845.2202984482615,0.6497120791988291,1.2382964684122149,0.9862050199506043,0.27987306153846153,0.8189247230301859
0.0935,1.5892923076923076,1.0,2849.796605136837,0.6516769103162802,1.2375053703662902,0.9862567234448295,0.27980327692307694,0.8201249969616433
0.094,1.5876307692307692,1.0,2854.3552815964886,0.6536307165512082,1.236714461714583,0.9863075299219336,0.2797334923076923,0.8213209936708392
0.0945,1.5859692307692308,1.0,2858.8964015162364,0.6555735609872722,1.2359237413490807,0.9863574558418239,0.2796637076923077,0.8225127176908549
0.095,1.5843076923076922,1.0,2863.4200392183157,0.6575055067081316,1.2351332081617696,0.9864065172725031,0.2795939230769231,0.8237001735317409
0.0955,1.5826461538461538,1.0,2867.9262696534634,0.6594266167974456,1.2343428610446368,0.9864547299016021,0.27952413846153845,0.8248833656805296
0.096,1.5809846153846152,1.0,2872.4151683965047,0.6613369543388736,1.2335526988896695,0.9865021090475203,0.2794543538461538,0.826062298601248
0.0965,1.5793230769230768,1.0,2876.8868080862035,0.6632365814364186,1.2327627206203347,0.9865486696323122,0.2793845692307692,0.8272369766882017
0.097,1.5776615384615384,1.0,2881.3410643885186,0.6651255103453643,1.2319729269080362,0.9865944243211622,0.2793147846153846,0.82840740172742
0.0975,1.5759999999999998,1.0,2885.778204778294,0.6670038634173533,1.23118331496048,0.9866393896960137,0.27924499999999997,0.8295735806246285
