Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,38.22971685204221,0.00014200114127279614,1.3774931605081095,0.005005238101637406,0.288653,0.5455960260510161
0.0005,1.7992615384615382,1.0,31.224278866703475,0.005750413936072237,1.3777249155141564,0.013278168565057175,0.2886219846153846,0.5450379088004573
0.001,1.7985230769230767,1.0,30.1443739548899,0.011327367969674823,1.377483999789052,0.036188998167424026,0.2885909692307692,0.5456180800486575
0.0015,1.7977846153846153,1.0,35.82878638042928,0.0168730397006343,1.3766800564574317,0.07133494543753566,0.28855995384615385,0.5475514511072259
0.002,1.7970461538461537,1.0,54.38744453309683,0.022387604598190423,1.37502726472684,0.11551099632343756,0.2885289384615385,0.551513235687196
0.0025,1.7963076923076922,1.0,92.98651742282553,0.02787123714718829,1.3725395340142668,0.16533049549124876,0.28849792307692307,0.5574435446314827
0.003,1.7955692307692306,1.0,150.9134718201006,0.03332411085314252,1.3696970029500364,0.21790906594059212,0.28846690769230765,0.5641713201841863
0.0035,1.794830769230769,1.0,221.11818201218017,0.03874639824869608,1.366908014162003,0.2710485596735522,0.2884358923076923,0.5707222868102535
0.004,1.7940923076923074,1.0,298.0062864580356,0.0441382708994531,1.364301896667644,0.323119571845171,0.2884048769230769,0.576798877820017
0.0045000000000000005,1.793353846153846,1.0,378.67183678359265,0.04949989939632642,1.3618821063541209,0.372989872633941,0.28837386153846156,0.5824022356527575
0.005,1.7926153846153845,1.0,461.5636356903521,0.05483145343173579,1.3596257650817625,0.41995421861400883,0.28834284615384614,0.587593460106368
0.0055,1.791876923076923,1.0,545.6346792418623,0.060133101603352744,1.3575116492132544,0.46364318860979165,0.2883118307692307,0.5924279996072033
0.006,1.7911384615384613,1.0,630.1235768766746,0.065405011806522,1.3555222894911503,0.5039299005429916,0.28828081538461536,0.5969512170757996
0.006500000000000001,1.7903999999999998,1.0,714.3635140230654,0.0706473506832919,1.3536451169692554,0.5408527781664987,0.2882498,0.6011962093233472
0.007,1.7896615384615382,1.0,797.839621982882,0.07586028422717697,1.3518694194623262,0.5745536278735703,0.2882187846153846,0.6051910447935126
0.0075,1.7889230769230768,1.0,880.1133577536046,0.08104397734838056,1.3501866337157191,0.6052341870691312,0.2881877692307692,0.6089582958126682
0.008,1.7881846153846153,1.0,960.8275964671217,0.08619859388172303,1.3485894551897637,0.6331252835752458,0.28815675384615386,0.612517193018188
0.0085,1.7874461538461537,1.0,1039.7262481756459,0.09132429737584702,1.3470710574618192,0.6584662826644463,0.28812573846153844,0.6158854626031078
0.009000000000000001,1.786707692307692,1.0,1116.583405677594,0.09642124963917086,1.3456258266412857,0.6814928294627084,0.2880947230769231,0.6190777677248978
0.0095,1.7859692307692305,1.0,1191.2393716439706,0.10148961178894292,1.344248515368872,0.7024288071212244,0.2880637076923077,0.622107651997218
0.01,1.785230769230769,1.0,1263.5977585995884,0.10652954458140666,1.3429341112847961,0.7214822420457057,0.2880326923076923,0.6249878677210048
