Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,238.5451056539571,0.012931935452581696,1.1880513584897885,0.029463589000003593,0.271853,0.8872343321752074
0.0005,1.3981333333333332,1.0,206.46283210264127,0.01846860682878731,1.1882303840863413,0.05354579045036497,0.2717746,0.8870195232994529
0.001,1.3962666666666665,1.0,190.56823251560297,0.02397422185637246,1.187923203032247,0.08394359036666958,0.2716962,0.8873879775577196
0.0015,1.3943999999999999,1.0,192.91081757331764,0.02944895473685902,1.1869998528120156,0.11905976671800052,0.2716178,0.8884918847202949
0.002,1.3925333333333332,1.0,217.24115766896432,0.03489297869440672,1.185349663840573,0.1572552364583269,0.2715394,0.8904512184763603
0.0025,1.3906666666666665,1.0,261.4300808992358,0.04030646598296104,1.1831487735077408,0.19711148890379648,0.271461,0.8930373940134255
0.003,1.3887999999999998,1.0,319.75904358609444,0.04568958788765934,1.1806788031669435,0.23752944802741027,0.2713826,0.8959029658359722
0.0035,1.3869333333333331,1.0,386.95305835929537,0.05104251473351412,1.1781363590676854,0.2776739851601375,0.2713042,0.8988119820730506
0.004,1.3850666666666667,1.0,459.55166816885145,0.056365415895322714,1.1756160265363484,0.3169144169087041,0.2712258,0.9016550102792875
0.0045000000000000005,1.3832,1.0,535.5073399469179,0.061658459790961156,1.173154730168905,0.3547923507867605,0.2711474,0.9043923450897121
0.005,1.3813333333333333,1.0,613.5409541076857,0.06692181388084273,1.170764806875879,0.3909966374694777,0.271069,0.9070133314178692
0.0055,1.3794666666666666,1.0,692.761928530788,0.07215564474429133,1.1684490748937768,0.42533688141398035,0.27099059999999997,0.9095182052532869
0.006,1.3776,1.0,772.5075751004608,0.07736011788007376,1.166206439505108,0.4577169911792383,0.2709122,0.9119114141168204
0.006500000000000001,1.3757333333333333,1.0,852.2347870299025,0.08253539818913445,1.1640346657171272,0.48811198624100366,0.2708338,0.9141984325353008
0.007,1.3738666666666666,1.0,931.5040432287919,0.08768164913645558,1.1619308473682533,0.5165479272834659,0.2707554,0.9163852062200238
0.0075,1.3719999999999999,1.0,1009.942878357817,0.09279903317874047,1.1598920342188968,0.5430862611091442,0.270677,0.9184774789328545
0.008,1.3701333333333332,1.0,1087.254233173378,0.09788771378226302,1.1579150579552422,0.5678113221835508,0.27059859999999997,0.9204809772671955
0.0085,1.3682666666666665,1.0,1163.1826431410798,0.10294785084460452,1.1559969813017152,0.5908213495689474,0.2705202,0.9224009624513785
0.009000000000000001,1.3663999999999998,1.0,1237.5230898911745,0.10797960398852897,1.154134886152559,0.6122215566162162,0.2704418,0.9242424645112808
0.0095,1.3645333333333332,1.0,1310.117340333953,0.11298313270464036,1.1523258698387435,0.6321192834850036,0.2703634,0.9260102977610656
0.01,1.3626666666666665,1.0,1380.8297744694064,0.11795859389356139,1.1505673069545272,0.6506208083837296,0.270285,0.9277088203968787
0.0105,1.3607999999999998,1.0,1449.6116279021046,0.12290614970383688,1.1488559733491095,0.6678285513751245,0.27020659999999996,0.9293427908108712
0.011,1.3589333333333333,1.0,1516.3765525248198,0.12782595440289546,1.1471895954316143,0.6838406436461022,0.2701282,0.9309158896577734
0.0115,1.3570666666666666,1.0,1581.0687096292936,0.1327181622581658,1.1455658996111653,0.6987494803246969,0.2700498,0.9324316609387505
0.012,1.3552,1.0,1643.660561042571,0.13758292753707654,1.143982612296886,0.7126413253096148,0.2699714,0.9338935183551168
0.0125,1.3533333333333333,1.0,1704.1507748723886,0.14242040450705634,1.1424374598979001,0.7255962116931345,0.269893,0.9353047513323791
0.013000000000000001,1.3514666666666666,1.0,1762.5600153606476,0.14723074720699722,1.1409281940533587,0.7376880556631655,0.2698146,0.9366685080384531
0.0135,1.3496,1.0,1818.9108896299015,0.15201410808698712,1.1394527921834992,0.7489849927284379,0.2697362,0.9379876235721486
0.014,1.3477333333333332,1.0,1873.2360053165246,0.15677063906753944,1.1380093335675925,0.7595496063682261,0.2696578,0.9392647444139955
0.0145,1.3458666666666665,1.0,1925.5600507309262,0.16150048944824005,1.1365961703574117,0.7694393601517656,0.26957939999999997,0.9405021882770694
0.015,1.3439999999999999,1.0,1975.9223786269051,0.16620380852867486,1.1352116547047304,0.7787068191150892,0.269501,0.94170219525513
0.0155,1.3421333333333332,1.0,2024.375049662045,0.1708807454967549,1.133854148047162,0.7874000312173253,0.2694226,0.9428669229928841
0.016,1.3402666666666665,1.0,2070.966040682878,0.17553144772472756,1.1325221851995189,0.7955629711348937,0.2693442,0.9439983113199758
0.0165,1.3383999999999998,1.0,2115.770449044061,0.18015606521719824,1.1312141331443595,0.8032357291986569,0.2692658,0.9450983777524691
0.017,1.3365333333333331,1.0,2158.829369704503,0.18475474253079627,1.129928815921481,0.8104551256826317,0.26918739999999997,0.9461686951315111
0.0175,1.3346666666666664,1.0,2200.1920700647006,0.189327624222151,1.1286650575706803,0.8172547993160423,0.269109,0.9472107875010636
0.018000000000000002,1.3327999999999998,1.0,2239.9154125353066,0.19387485484789174,1.1274216821317546,0.8236654947439032,0.2690306,0.9482261317688587
0.0185,1.3309333333333333,1.0,2278.0633077676116,0.19839657896464785,1.1261975136445008,0.8297153266420882,0.2689522,0.9492161592791646
0.019,1.3290666666666666,1.0,2314.689331149006,0.20289293860464377,1.1249915426387502,0.8354300861502166,0.2688738,0.9501821245815864
0.0195,1.3272,1.0,2349.869442386948,0.20736407953395014,1.1238025945892671,0.8408333283386651,0.2687954,0.9511253749137932
0.02,1.3253333333333333,1.0,2383.650124516215,0.2118101417148701,1.1226298363701597,0.8459467656252155,0.268717,0.9520469490810838
0.0205,1.3234666666666666,1.0,2416.0786248282116,0.21623126453367217,1.121472468446632,0.8507903231153041,0.2686386,0.9529478297496238
0.021,1.3215999999999999,1.0,2447.2060510971974,0.22062758737662497,1.1203296912838887,0.8553822905496536,0.26856019999999997,0.9538289712867476
0.021500000000000002,1.3197333333333332,1.0,2477.0871058453545,0.22499924962999707,1.119200705347134,0.8597394718196407,0.2684818,0.9546913005253371
0.022,1.3178666666666665,1.0,2505.776240046819,0.2293463898306568,1.1180847452038,0.8638773312690148,0.26840339999999996,0.9555356918053368
0.0225,1.3159999999999998,1.0,2533.323740565091,0.23366914557693344,1.1169811132688405,0.8678101260758126,0.268325,0.9563629436810673
0.023,1.3141333333333332,1.0,2559.7895292685007,0.2379676568353467,1.1158890465124622,0.8715509723884346,0.2682466,0.9571738804159196
0.0235,1.3122666666666665,1.0,2585.2109217010184,0.24224205755031364,1.1148080174715127,0.8751120386035821,0.26816819999999997,0.9579691298605256
0.024,1.3103999999999998,1.0,2609.6271836111714,0.2464924816662513,1.1137374986828388,0.8785045573868706,0.2680898,0.9587493029125359
0.0245,1.308533333333333,1.0,2633.0794049531364,0.25071906312757675,1.1126769626832878,0.8817389076603461,0.2680114,0.9595149938790465
0.025,1.3066666666666666,1.0,2655.6103800578967,0.2549219358787071,1.111625882009707,0.8848246887419517,0.267933,0.960266780821285
0.025500000000000002,1.3048,1.0,2677.264493972004,0.25910123386405937,1.110583729198943,0.8877707874213185,0.2678546,0.9610052258815523
0.026000000000000002,1.3029333333333333,1.0,2698.0744524270663,0.2632570867716661,1.109550097124938,0.890585470879681,0.2677762,0.9617307915175914
0.0265,1.3010666666666666,1.0,2718.0924238022126,0.2673896320721264,1.1085244121937587,0.8932763646485489,0.2676978,0.9624440432334157
0.027,1.2992,1.0,2737.34909773514,0.2714989990993121,1.1075063082021124,0.8958506009884933,0.2676194,0.9631453880636238
0.0275,1.2973333333333332,1.0,2755.872797546662,0.2755853160036988,1.106495449068513,0.8983148147959747,0.267541,0.9638352019378054
0.028,1.2954666666666665,1.0,2773.69270701086,0.2796487109357623,1.105491498711475,0.9006751768466701,0.2674626,0.9645138510829301
0.0285,1.2935999999999999,1.0,2790.8388176221592,0.2836893120459784,1.1044941210495123,0.9029374313928025,0.26738419999999996,0.9651816921750315
0.029,1.2917333333333332,1.0,2807.3418783675734,0.2877072474848228,1.103502980001139,0.9051069303549331,0.2673058,0.9658390724836856
0.029500000000000002,1.2898666666666665,1.0,2823.233348002654,0.29170264540277124,1.1025177394848698,0.9071886644426612,0.2672274,0.966486330009287
0.03,1.2879999999999998,1.0,2838.536422387463,0.2956756292492457,1.1015381429924413,0.9091873087836021,0.26714899999999997,0.967123742084332
0.0305,1.2861333333333331,1.0,2853.2863460000235,0.29962633054865967,1.1005638316044815,0.911107209570144,0.2670706,0.9677516446843926
0.031,1.2842666666666664,1.0,2867.5085621832095,0.3035548751235187,1.0995945387510326,0.9129524490730972,0.2669922,0.9683703056472228
0.0315,1.2824,1.0,2881.222073769479,0.30746138490687625,1.0986300590188738,0.9147268591754208,0.2669138,0.9689799472510634
0.032,1.2805333333333333,1.0,2894.4462634411598,0.3113459818317859,1.0976701869947831,0.9164340278591869,0.2668354,0.9695807862640436
0.0325,1.2786666666666666,1.0,2907.2008722771425,0.3152087878313012,1.0967147172655398,0.9180773173539434,0.266757,0.9701730340058887
0.033,1.2768,1.0,2919.505979236023,0.3190499248384756,1.0957634444179218,0.9196598807570897,0.2666786,0.9707568964069375
0.0335,1.2749333333333333,1.0,2931.381981574433,0.3228695147863628,1.094816163038708,0.9211846772680157,0.2666002,0.9713325740644678
0.034,1.2730666666666666,1.0,2942.849576200652,0.3266676796080162,1.093872667714677,0.9226544861635843,0.2665218,0.9719002622963323
0.0345,1.2711999999999999,1.0,2953.9251491380455,0.3304445370940135,1.092932793162451,0.9240719264469756,0.2664434,0.9724601274076055
0.035,1.2693333333333332,1.0,2964.6272789962063,0.3342002087368569,1.091996356998092,0.9254394593956057,0.26636499999999996,0.9730123415149222
0.035500000000000004,1.2674666666666665,1.0,2974.9784446048798,0.33793482000346525,1.0910631449054358,0.9267593965469737,0.2662866,0.9735570906885574
0.036000000000000004,1.2655999999999998,1.0,2984.990453681583,0.3416484861133774,1.0901330374393758,0.9280339302803303,0.2662082,0.974094501154184
0.0365,1.2637333333333332,1.0,2994.675271993812,0.345341322286132,1.0892059151548055,0.9292651269335686,0.26612979999999997,0.9746246961141379
0.037,1.2618666666666665,1.0,3004.0450152954995,0.34901344374126797,1.088281658606618,0.9304549353336394,0.2660514,0.9751477957706141
0.0375,1.2599999999999998,1.0,3013.1119415790627,0.3526649656983241,1.0873601483497066,0.9316051946684485,0.265973,0.9756639173479504
0.038,1.258133333333333,1.0,3021.8884436446488,0.3562960033768392,1.0864412649389648,0.932717641756803,0.2658946,0.9761731751140041
0.0385,1.2562666666666664,1.0,3030.3870419854175,0.35990667199635196,1.0855248889292854,0.9337939177676738,0.2658162,0.9766756804006167
0.039,1.2544,1.0,3038.620377988743,0.36349708677640125,1.0846109008755622,0.9348355744352621,0.2657378,0.977171541623169
0.0395,1.2525333333333333,1.0,3046.6012074543864,0.36706736293652587,1.0836991813326882,0.9358440798120716,0.2656594,0.9776608642992276
0.04,1.2506666666666666,1.0,3054.3347025706826,0.3706176039034323,1.0827896769492544,0.9368208318230231,0.265581,0.9781437161691265
0.0405,1.2488,1.0,3061.8387282821814,0.37414793642645006,1.0818822259972365,0.9377671425584408,0.2655026,0.9786202202351323
0.041,1.2469333333333332,1.0,3069.1231067193567,0.37765847349088155,1.0809767367370706,0.9386842635275384,0.2654242,0.9790904595261963
0.0415,1.2450666666666665,1.0,3076.194671349993,0.3811493230237191,1.0800731436798092,0.9395733845509938,0.26534579999999997,0.9795545014707673
0.042,1.2431999999999999,1.0,3083.0603153041097,0.3846205929519552,1.0791713813365043,0.9404356345558345,0.2652674,0.9800124119173145
0.0425,1.2413333333333332,1.0,3089.7269886677245,0.38807239120258213,1.0782713842182081,0.9412720852661874,0.265189,0.9804642551421098
0.043000000000000003,1.2394666666666665,1.0,3096.2016958725294,0.39150482570259226,1.0773730868359728,0.9420837546372823,0.2651106,0.9809100938567379
0.043500000000000004,1.2375999999999998,1.0,3102.4914931804196,0.394918004378978,1.0764764237008504,0.9428716100527186,0.2650322,0.9813499892153317
0.044,1.2357333333333331,1.0,3108.6034862627635,0.3983120351587317,1.0755813293238932,0.9436365713032924,0.2649538,0.9817840008215345
0.0445,1.2338666666666664,1.0,3114.5448278750373,0.40168702596884576,1.0746877382161535,0.9443795133641318,0.2648754,0.9822121867351892
0.045,1.2319999999999998,1.0,3120.3227156271087,0.4050430847363126,1.073795584888683,0.9451012689854615,0.264797,0.9826346034787538
0.0455,1.2301333333333333,1.0,3125.944389847213,0.4083803193881246,1.0729048038525342,0.9458026311110447,0.26471859999999997,0.9830513060434424
0.046,1.2282666666666664,1.0,3131.416790841057,0.41169883732196016,1.0720153325100445,0.9464843554585796,0.2646402,0.9834623465671802
0.0465,1.2264,1.0,3136.7441511226166,0.41499874174763013,1.0711271315416746,0.947147164884734,0.2645618,0.9838677651742772
0.047,1.2245333333333333,1.0,3141.931236914996,0.4182801362467899,1.0702401573326212,0.9477917481265754,0.2644834,0.9842676029907163
0.0475,1.2226666666666666,0.0,3146.980976136863,0.4209151068465447,1.0693543820605422,0.9482733132481539,0.264405,0.984661893140945
0.048,1.2207999999999999,0.0,3151.697859872702,0.4185541620020931,1.0684714566100373,0.9475859145562612,0.26432659999999997,0.9850499350436855
0.0485,1.2189333333333332,0.0,3155.965202865822,0.4162064625037049,1.0675923609405142,0.9468904220470405,0.2642482,0.9854313544084414
0.049,1.2170666666666665,0.0,3159.828752713513,0.41387193019380725,1.0667167008077603,0.9461866990446485,0.2641698,0.9858063833970913
0.0495,1.2151999999999998,0.0,3163.316856939048,0.4115504907849912,1.0658442305630256,0.9454746299185616,0.2640914,0.9861751827218213
0.05,1.2133333333333332,0.0,3166.448963700112,0.4092420721787823,1.0649747808042562,0.9447541095117565,0.264013,0.9865378758272922
0.0505,1.2114666666666665,0.0,3169.244623891026,0.4069466022767062,1.0641081821293987,0.9440250309010435,0.26393459999999996,0.9868945822195914
0.051000000000000004,1.2095999999999998,0.0,3171.7234801167315,0.40466400898028854,1.0632442651363994,0.9432872853622782,0.2638562,0.987245417497949
0.051500000000000004,1.207733333333333,0.0,3173.9052563020723,0.40239422019105486,1.0623828604232042,0.942540762334936,0.2637778,0.987590493384627
0.052000000000000005,1.2058666666666664,0.0,3175.8097479380826,0.40013716381053077,1.0615237985877597,0.9417853493860364,0.2636994,0.9879299177529745
0.0525,1.2039999999999997,0.0,3177.456812964209,0.3978927677402419,1.0606669102280122,0.9410209321734138,0.263621,0.9882637946536553
0.053,1.2021333333333333,0.0,3178.861291941503,0.39566096213597607,1.0598120686563361,0.9402474024887088,0.2635426,0.9885922080454392
0.0535,1.2002666666666666,0.0,3180.0411679831923,0.39344167406326996,1.0589591210777964,0.9394646450673073,0.2634642,0.9889152488575693
0.054,1.1984,0.0,3181.0109659907866,0.39123483241785684,1.0581079441406194,0.9386725485582244,0.2633858,0.9892329937109396
0.0545,1.1965333333333332,0.0,3181.7801545700663,0.38904036869760744,1.0572584573203696,0.937871008522276,0.26330739999999997,0.9895455008459547
0.055,1.1946666666666665,0.0,3182.3582265697573,0.3868582144003926,1.0564105800926114,0.9370599193249435,0.263229,0.9898528267015787
0.0555,1.1927999999999999,0.0,3182.754696135049,0.384688301024083,1.0555642319329093,0.9362391741203601,0.2631506,0.990155025923807
0.056,1.1909333333333332,0.0,3182.9790959065695,0.3825305600665496,1.054719332316828,0.9354086648350445,0.2630722,0.9904521513737262
0.0565,1.1890666666666665,0.0,3183.040974361996,0.3803849230256631,1.0538758007199323,0.9345682821513822,0.2629938,0.9907442541351599
0.057,1.1871999999999998,0.0,3182.949893301855,0.37825132139929435,1.0530335566177862,0.9337179154908523,0.26291539999999997,0.9910313835219007
0.0575,1.1853333333333331,0.0,3182.7107892641557,0.376129691696155,1.0521925585117882,0.9328574622720978,0.262837,0.9913135740943673
0.058,1.1834666666666664,0.0,3182.333585032906,0.3740199632100954,1.0513527230112156,0.9319868084071734,0.2627586,0.99159087321216
