Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,343.62765223984354,1.0445600034039783e-05,1.456082142503683,0.005000035152411601,0.297053,0.3366998701825582
0.0005,1.9992727272727273,1.0,331.5210609270423,0.005619596317350048,1.456066623004402,0.01458800007499524,0.29702245454545456,0.33674501078240027
0.001,1.9985454545454546,1.0,335.6589253862443,0.011197284134422752,1.455630590399764,0.041776737363727695,0.2969919090909091,0.3380126437881459
0.0015,1.9978181818181817,1.0,353.27030936444044,0.016743685532704767,1.4548514898125129,0.08327581010975209,0.2969613636363636,0.34027462441115275
0.002,1.997090909090909,1.0,387.68814133134265,0.022258976005054037,1.4536736559407546,0.13488566363805826,0.29693081818181816,0.34368690658593704
0.0025,1.9963636363636363,1.0,435.0374710177476,0.027743330057821678,1.4522361152240302,0.19238576340613792,0.2969002727272727,0.34783959211440596
0.003,1.9956363636363637,1.0,487.2538464925928,0.03319692122200204,1.4507524905517577,0.25218972785486793,0.29686972727272726,0.3521115824661595
0.0035,1.994909090909091,1.0,540.4028045905543,0.03861992205097993,1.4493102159468203,0.3115516807214352,0.2968391818181818,0.3562510518042785
0.004,1.9941818181818183,1.0,593.5958486992777,0.04401250411432621,1.447920635544767,0.36856446261103176,0.29680863636363636,0.36022673550118656
0.0045000000000000005,1.9934545454545454,1.0,646.6346700228794,0.04937483810986754,1.446580506954152,0.42205501373144866,0.2967780909090909,0.36404926915998925
0.005,1.9927272727272727,1.0,699.305195100325,0.05470709359303203,1.4452876985663246,0.47142149460628446,0.29674754545454546,0.3677259741884761
0.0055,1.992,1.0,751.3568057594458,0.060009439358607856,1.4440412936642117,0.5164657530492918,0.296717,0.37126061709506786
0.006,1.9912727272727273,1.0,802.5256544686939,0.06528204322305714,1.4428409656795014,0.5572527246738617,0.29668645454545456,0.37465522677310803
0.006500000000000001,1.9905454545454546,1.0,852.5825605577508,0.07052507160308442,1.4416860960575135,0.5940041126935598,0.2966559090909091,0.3779126037929622
0.007,1.989818181818182,1.0,901.3242143512853,0.07573869088457898,1.4405759481323117,0.6270243760884681,0.29662536363636366,0.3810358224723043
0.0075,1.989090909090909,1.0,948.5956660470392,0.0809230665621293,1.4395093257201497,0.6566515965972496,0.2965948181818182,0.38402918560274046
0.008,1.9883636363636363,1.0,994.301548183296,0.08607836164459332,1.4384844465462372,0.6832269233289312,0.2965642727272727,0.3868985654880105
0.0085,1.9876363636363636,1.0,1038.369428414243,0.0912047391408289,1.4374995283357848,0.7070771401167137,0.29653372727272725,0.38964975352667697
0.009000000000000001,1.986909090909091,1.0,1080.748559252191,0.09630236137593454,1.4365527835553136,0.7285052414640627,0.2965031818181818,0.39228847949651646
