Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.3519999999999999,0.0,0.0,1e-05,1.253286697888558,0.005000019075474047,0.269837,0.7954268133696122
0.0095,1.341,0.0,0.0,1e-05,1.2526525513077906,0.00500001904206578,0.269375,0.7964498989721436
0.01,1.33,0.0,0.0,1e-05,1.2520184047274425,0.005000019008702636,0.268913,0.7974704198936065
0.0105,1.319,0.0,0.0,1e-05,1.251384258147513,0.005000018975384583,0.268451,0.7984883761340069
0.011,1.308,0.0,0.0,1e-05,1.2507501115680015,0.005000018942111589,0.267989,0.7995037676933507
0.0115,1.297,0.0,0.0,1e-05,1.2501159649889075,0.005000018908883621,0.267527,0.800516594571644
0.012,1.286,0.0,0.0,1e-05,1.2494818184102305,0.0050000188757006485,0.267065,0.8015268567688927
0.0125,1.275,0.0,0.0,1e-05,1.2488476718319699,0.005000018842562637,0.266603,0.8025345542851028
0.013000000000000001,1.2639999999999998,0.0,0.0,1e-05,1.2482135252541249,0.005000018809469555,0.26614099999999996,0.8035396871202803
0.0135,1.253,0.0,0.0,1e-05,1.2475793786766953,0.005000018776421371,0.265679,0.8045422552744308
0.014,1.242,0.0,0.0,1e-05,1.2469452320996806,0.005000018743418051,0.265217,0.8055422587475602
0.0145,1.2309999999999999,0.0,0.0,1e-05,1.2463110855230797,0.005000018710459565,0.26475499999999996,0.8065396975396751
0.015,1.22,0.0,0.0,1e-05,1.2456769389468927,0.005000018677545878,0.264293,0.8075345716507805
0.0155,1.209,0.0,0.0,1e-05,1.2450427923711185,0.0050000186446769596,0.263831,0.808526881080883
0.016,1.198,0.0,0.0,1e-05,1.2444086457957566,0.005000018611852775,0.26336899999999996,0.8095166258299885
0.0165,1.1869999999999998,0.0,0.0,1e-05,1.2437744992208069,0.005000018579073295,0.262907,0.8105038058981022
0.017,1.176,0.0,0.0,1e-05,1.2431403526462683,0.005000018546338483,0.262445,0.8114884212852305
0.0175,1.1649999999999998,0.0,0.0,1e-05,1.2425062060721406,0.005000018513648309,0.26198299999999997,0.8124704719913791
0.018000000000000002,1.154,0.0,0.0,1e-05,1.241872059498423,0.00500001848100274,0.261521,0.8134499580165541
0.0185,1.143,0.0,0.0,1e-05,1.241237912925115,0.005000018448401743,0.261059,0.814426879360761
0.019,1.132,0.0,0.0,1e-05,1.2406037663522163,0.005000018415845285,0.26059699999999997,0.8154012360240055
0.0195,1.121,0.0,0.0,1e-05,1.2399696197797259,0.005000018383333333,0.260135,0.816373028006294
0.02,1.1099999999999999,0.0,0.0,1e-05,1.2393354732076434,0.005000018350865855,0.259673,0.8173422553076322
0.0205,1.0989999999999998,0.0,0.0,1e-05,1.2387013266359683,0.005000018318442817,0.25921099999999997,0.8183089179280254
0.021,1.0879999999999999,0.0,0.0,1e-05,1.2380671800647003,0.005000018286064188,0.258749,0.8192730158674795
0.021500000000000002,1.077,0.0,0.0,1e-05,1.2374330334938384,0.005000018253729934,0.258287,0.8202345491260008
0.022,1.0659999999999998,0.0,0.0,1e-05,1.2367988869233821,0.005000018221440021,0.25782499999999997,0.8211935177035947
0.0225,1.055,0.0,0.0,1e-05,1.236164740353331,0.005000018189194418,0.257363,0.8221499216002672
0.023,1.044,0.0,0.0,1e-05,1.2355305937836845,0.00500001815699309,0.256901,0.8231037608160237
0.0235,1.033,0.0,0.0,1e-05,1.234896447214443,0.005000018124836005,0.256439,0.8240550353508685
0.024,1.0219999999999998,0.0,0.0,1e-05,1.2342623006456077,0.0050000180927231306,0.255977,0.8250037452048051
0.0245,1.011,0.0,0.0,1e-05,1.2336281540771747,0.005000018060654432,0.255515,0.825949890377844
0.025,0.9999999999999999,0.0,0.0,1e-05,1.232994007509144,0.005000018028629877,0.255053,0.8268934708699904
0.025500000000000002,0.9889999999999998,0.0,0.0,1e-05,1.2323598609415143,0.005000017996649432,0.254591,0.8278344866812505
0.026000000000000002,0.9779999999999998,0.0,0.0,1e-05,1.231725714374286,0.0050000179647130645,0.254129,0.8287729378116291
0.0265,0.9669999999999999,0.0,0.0,1e-05,1.2310915678074577,0.005000017932820741,0.253667,0.8297088242611327
0.027,0.9559999999999998,0.0,0.0,1e-05,1.2304574212410295,0.005000017900972428,0.253205,0.8306421460297662
0.0275,0.9449999999999998,0.0,0.0,1e-05,1.2298232746750006,0.0050000178691680915,0.252743,0.8315729031175358
0.028,0.9339999999999998,0.0,0.0,1e-05,1.2291891281093705,0.005000017837407699,0.252281,0.832501095524447
0.0285,0.9229999999999998,0.0,0.0,1e-05,1.2285549815441386,0.005000017805691216,0.251819,0.8334267232505054
0.029,0.9119999999999998,0.0,0.0,1e-05,1.2279208349793045,0.00500001777401861,0.251357,0.8343497862957163
0.029500000000000002,0.9009999999999998,0.0,0.0,1e-05,1.2272866884148674,0.005000017742389848,0.250895,0.835270284660086
0.03,0.8899999999999999,0.0,0.0,1e-05,1.2266525418508272,0.0050000177108048965,0.250433,0.8361882183436193
0.0305,0.8789999999999999,0.0,0.0,1e-05,1.226018395287183,0.005000017679263721,0.249971,0.8371035873463223
0.031,0.8679999999999999,0.0,0.0,1e-05,1.2253842487239344,0.0050000176477662875,0.24950899999999998,0.8380163916682006
0.0315,0.8569999999999998,0.0,0.0,1e-05,1.2247501021610807,0.005000017616312563,0.249047,0.8389266313092596
0.032,0.8459999999999998,0.0,0.0,1e-05,1.2241159555986219,0.005000017584902515,0.248585,0.8398343062695044
0.0325,0.8349999999999997,0.0,0.0,1e-05,1.2234818090365567,0.005000017553536109,0.24812299999999998,0.8407394165489414
0.033,0.8239999999999997,0.0,0.0,1e-05,1.2228476624748852,0.005000017522213311,0.247661,0.8416419621475755
0.0335,0.8129999999999997,0.0,0.0,1e-05,1.2222135159136065,0.005000017490934087,0.24719899999999997,0.8425419430654125
0.034,0.8019999999999997,0.0,0.0,1e-05,1.2215793693527202,0.005000017459698403,0.24673699999999998,0.843439359302458
0.0345,0.7909999999999997,0.0,0.0,1e-05,1.2209452227922257,0.005000017428506227,0.24627499999999997,0.8443342108587173
0.035,0.7799999999999997,0.0,0.0,1e-05,1.2203110762321225,0.0050000173973575235,0.24581299999999998,0.8452264977341961
0.035500000000000004,0.7689999999999997,0.0,0.0,1e-05,1.2196769296724101,0.005000017366252259,0.24535099999999999,0.8461162199288998
0.036000000000000004,0.7579999999999997,0.0,0.0,1e-05,1.219042783113088,0.0050000173351904004,0.24488899999999997,0.847003377442834
0.0365,0.7469999999999999,0.0,0.0,1e-05,1.2184086365541555,0.005000017304171912,0.244427,0.8478879702760038
0.037,0.7359999999999999,0.0,0.0,1e-05,1.2177744899956122,0.005000017273196763,0.243965,0.8487699984284152
0.0375,0.7249999999999998,0.0,0.0,1e-05,1.2171403434374577,0.005000017242264915,0.24350299999999997,0.8496494619000732
0.038,0.7139999999999997,0.0,0.0,1e-05,1.216506196879691,0.005000017211376338,0.24304099999999998,0.8505263606909836
0.0385,0.7029999999999997,0.0,0.0,1e-05,1.2158720503223122,0.005000017180530996,0.242579,0.8514006948011515
0.039,0.6919999999999997,0.0,0.0,1e-05,1.2152379037653203,0.005000017149728855,0.24211699999999997,0.8522724642305828
0.0395,0.6809999999999997,0.0,0.0,1e-05,1.214603757208715,0.0050000171189698815,0.24165499999999998,0.8531416689792823
0.04,0.6699999999999997,0.0,0.0,1e-05,1.2139696106524955,0.005000017088254041,0.241193,0.854008309047256
0.0405,0.6589999999999997,0.0,0.0,1e-05,1.2133354640966616,0.0050000170575813,0.24073099999999997,0.854872384434509
0.041,0.6479999999999997,0.0,0.0,1e-05,1.2127013175412125,0.005000017026951622,0.24026899999999998,0.8557338951410469
0.0415,0.6369999999999997,0.0,0.0,1e-05,1.2120671709861477,0.005000016996364976,0.239807,0.8565928411668751
0.042,0.6259999999999997,0.0,0.0,1e-05,1.2114330244314668,0.005000016965821325,0.23934499999999997,0.8574492225119985
0.0425,0.6149999999999997,0.0,0.0,1e-05,1.2107988778771692,0.005000016935320637,0.23888299999999998,0.8583030391764231
0.043000000000000003,0.6039999999999996,0.0,0.0,1e-05,1.2101647313232544,0.005000016904862876,0.238421,0.859154291160154
0.043500000000000004,0.5929999999999996,0.0,0.0,1e-05,1.2095305847697218,0.005000016874448008,0.23795899999999998,0.8600029784631966
0.044,0.5819999999999997,0.0,0.0,1e-05,1.2088964382165708,0.0050000168440759996,0.23749699999999999,0.8608491010855562
0.0445,0.5709999999999997,0.0,0.0,1e-05,1.208262291663801,0.005000016813746815,0.237035,0.861692659027238
0.045,0.5599999999999997,0.0,0.0,1e-05,1.207628145111412,0.005000016783460421,0.23657299999999998,0.8625336522882476
0.0455,0.5489999999999997,0.0,0.0,1e-05,1.2069939985594027,0.005000016753216783,0.236111,0.8633720808685905
0.046,0.5379999999999998,0.0,0.0,1e-05,1.2063598520077734,0.005000016723015865,0.235649,0.8642079447682712
0.0465,0.5269999999999997,0.0,0.0,1e-05,1.205725705456523,0.0050000166928576345,0.23518699999999998,0.8650412439872959
0.047,0.5159999999999998,0.0,0.0,1e-05,1.2050915589056508,0.005000016662742055,0.234725,0.8658719785256696
0.0475,0.5049999999999997,0.0,0.0,1e-05,1.2044574123551568,0.005000016632669094,0.23426299999999997,0.8667001483833973
0.048,0.4939999999999998,0.0,0.0,1e-05,1.2038232658050403,0.005000016602638715,0.23380099999999998,0.8675257535604843
0.0485,0.48299999999999965,0.0,0.0,1e-05,1.2031891192553004,0.005000016572650885,0.233339,0.8683487940569367
0.049,0.47199999999999975,0.0,0.0,1e-05,1.202554972705937,0.005000016542705569,0.23287699999999997,0.8691692698727587
0.0495,0.46099999999999963,0.0,0.0,1e-05,1.2019208261569496,0.005000016512802731,0.23241499999999998,0.8699871810079558
0.04999999999999999,0.44999999999999996,0.0,0.0,1e-05,1.2012866796083372,0.005000016482942338,0.231953,0.8708025274625337
0.05049999999999999,0.4512222222222222,0.0,0.0,1e-05,1.2006525330600997,0.005000016453124354,0.2320043333333333,0.8716153092364975
0.05099999999999999,0.4524444444444444,0.0,0.0,1e-05,1.2000183865122365,0.005000016423348745,0.23205566666666666,0.8724255263298519
0.05149999999999999,0.4536666666666666,0.0,0.0,1e-05,1.1993842399647467,0.0050000163936154765,0.23210699999999998,0.873233178742603
0.05199999999999999,0.45488888888888884,0.0,0.0,1e-05,1.1987500934176303,0.005000016363924512,0.23215833333333333,0.8740382664747552
0.05249999999999999,0.4561111111111111,0.0,0.0,1e-05,1.1981159468708864,0.005000016334275819,0.23220966666666665,0.8748407895263142
0.05299999999999999,0.4573333333333333,0.0,0.0,1e-05,1.1974818003245145,0.005000016304669361,0.232261,0.8756407478972851
0.05349999999999999,0.4585555555555555,0.0,0.0,1e-05,1.1968476537785142,0.005000016275105104,0.23231233333333332,0.8764381415876729
0.05399999999999999,0.45977777777777773,0.0,0.0,1e-05,1.196213507232885,0.005000016245583012,0.23236366666666666,0.8772329705974827
0.05449999999999999,0.46099999999999997,0.0,0.0,1e-05,1.1955793606876262,0.005000016216103051,0.23241499999999998,0.8780252349267201
0.05499999999999999,0.4622222222222222,0.0,0.0,1e-05,1.1949452141427372,0.005000016186665185,0.23246633333333333,0.8788149345753901
0.055499999999999994,0.46344444444444444,0.0,0.0,1e-05,1.1943110675982178,0.005000016157269381,0.23251766666666665,0.8796020695434975
0.055999999999999994,0.4646666666666666,0.0,0.0,1e-05,1.1936769210540672,0.005000016127915602,0.232569,0.8803866398310479
0.056499999999999995,0.46588888888888885,0.0,0.0,1e-05,1.193042774510285,0.005000016098603814,0.23262033333333332,0.8811686454380462
0.056999999999999995,0.4671111111111111,0.0,0.0,1e-05,1.1924086279668704,0.005000016069333982,0.23267166666666667,0.8819480863644976
0.057499999999999996,0.4683333333333333,0.0,0.0,1e-05,1.1917744814238234,0.00500001604010607,0.23272299999999999,0.882724962610407
0.057999999999999996,0.46955555555555556,0.0,0.0,1e-05,1.191140334881143,0.005000016010920043,0.23277433333333333,0.8834992741757798
0.058499999999999996,0.47077777777777774,0.0,0.0,1e-05,1.1905061883388286,0.005000015981775867,0.23282566666666665,0.884271021060621
0.059,0.472,0.0,0.0,1e-05,1.18987204179688,0.005000015952673506,0.232877,0.8850402032649358
0.0595,0.4732222222222222,0.0,0.0,1e-05,1.1892378952552964,0.005000015923612925,0.23292833333333332,0.8858068207887292
0.06,0.47444444444444445,0.0,0.0,1e-05,1.1886037487140777,0.005000015894594089,0.23297966666666667,0.8865708736320058
0.0605,0.4756666666666666,0.0,0.0,1e-05,1.187969602173223,0.005000015865616962,0.233031,0.8873323617947715
0.061,0.47688888888888886,0.0,0.0,1e-05,1.1873354556327316,0.00500001583668151,0.23308233333333334,0.8880912852770309
0.0615,0.4781111111111111,0.0,0.0,1e-05,1.1867013090926033,0.005000015807787696,0.23313366666666666,0.8888476440787889
0.062,0.47933333333333333,0.0,0.0,1e-05,1.1860671625528374,0.005000015778935486,0.233185,0.889601438200051
0.0625,0.48055555555555557,0.0,0.0,1e-05,1.1854330160134334,0.005000015750124844,0.23323633333333332,0.8903526676408219
0.063,0.48177777777777775,0.0,0.0,1e-05,1.184798869474391,0.005000015721355736,0.23328766666666667,0.8911013324011066
0.0635,0.483,0.0,0.0,1e-05,1.1841647229357093,0.005000015692628124,0.233339,0.8918474324809101
0.064,0.4842222222222222,0.0,0.0,1e-05,1.183530576397388,0.005000015663941975,0.23339033333333334,0.8925909678802376
0.0645,0.48544444444444446,0.0,0.0,1e-05,1.182896429859468,0.005000015635297252,0.23344166666666666,0.8933319385990457
0.065,0.4866666666666667,0.0,0.0,1e-05,1.182262283321928,0.005000015606693922,0.233493,0.8940703446373636
0.0655,0.48788888888888887,0.0,0.0,1e-05,1.1816281367847443,0.005000015578131947,0.23354433333333333,0.8948061859952239
0.066,0.4891111111111111,0.0,0.0,1e-05,1.1809939902479163,0.005000015549611291,0.23359566666666665,0.8955394626726313
0.0665,0.49033333333333334,0.0,0.0,1e-05,1.1803598437114433,0.0050000155211319215,0.233647,0.896270174669591
0.067,0.4915555555555556,0.0,0.0,1e-05,1.179725697175325,0.005000015492693801,0.23369833333333334,0.8969983219861077
0.0675,0.49277777777777776,0.0,0.0,1e-05,1.179091550639561,0.005000015464296894,0.23374966666666666,0.8977239046221862
0.068,0.494,0.0,0.0,1e-05,1.1784574041041507,0.005000015435941165,0.23380099999999998,0.8984469225778312
0.0685,0.49522222222222223,0.0,0.0,1e-05,1.177823257569094,0.005000015407626579,0.23385233333333333,0.8991673758530475
0.069,0.49644444444444447,0.0,0.0,1e-05,1.1771891110343897,0.005000015379353099,0.23390366666666668,0.8998852644478403
0.0695,0.4976666666666667,0.0,0.0,1e-05,1.176554964500038,0.0050000153511206916,0.233955,0.9006005883622141
0.07,0.4988888888888889,0.0,0.0,1e-05,1.175920817966038,0.00500001532292932,0.23400633333333332,0.9013133475961738
0.07050000000000001,0.5001111111111112,0.0,0.0,1e-05,1.1752866714323897,0.005000015294778947,0.23405766666666666,0.902023542149724
0.07100000000000001,0.5013333333333333,0.0,0.0,1e-05,1.1746525248990924,0.005000015266669538,0.23410899999999998,0.9027311720228696
0.07150000000000001,0.5025555555555555,0.0,0.0,1e-05,1.1740183783661458,0.005000015238601058,0.23416033333333333,0.9034362372156153
0.07200000000000001,0.5037777777777778,0.0,0.0,1e-05,1.173384231833549,0.005000015210573472,0.23421166666666665,0.9041387377279659
0.07250000000000001,0.505,0.0,0.0,1e-05,1.1727500853013018,0.005000015182586742,0.234263,0.9048386735599265
0.07300000000000001,0.5062222222222222,0.0,0.0,1e-05,1.1721159387694038,0.005000015154640832,0.23431433333333332,0.9055360447115014
0.07350000000000001,0.5074444444444445,0.0,0.0,1e-05,1.1714817922378544,0.005000015126735709,0.23436566666666667,0.9062308511826955
0.07400000000000001,0.5086666666666667,0.0,0.0,1e-05,1.1708476457066532,0.005000015098871336,0.234417,0.9069230929735137
0.07450000000000001,0.509888888888889,0.0,0.0,1e-05,1.1702134991757998,0.005000015071047675,0.23446833333333333,0.9076127700839605
0.07500000000000001,0.5111111111111112,0.0,0.0,1e-05,1.1695793526452936,0.005000015043264692,0.23451966666666665,0.9082998825140407
0.07550000000000001,0.5123333333333333,0.0,0.0,1e-05,1.1689452061151344,0.005000015015522352,0.234571,0.9089844302637587
0.07600000000000001,0.5135555555555555,0.0,0.0,1e-05,1.1683110595853214,0.0050000149878206175,0.23462233333333332,0.9096664133331198
0.07650000000000001,0.5147777777777778,0.0,0.0,1e-05,1.1676769130558542,0.005000014960159453,0.23467366666666667,0.9103458317221286
0.07700000000000001,0.516,0.0,0.0,1e-05,1.1670427665267327,0.005000014932538823,0.234725,0.9110226854307891
0.07750000000000001,0.5172222222222222,0.0,0.0,1e-05,1.166408619997956,0.005000014904958691,0.23477633333333334,0.9116969744591068
0.07800000000000001,0.5184444444444445,0.0,0.0,1e-05,1.1657744734695237,0.005000014877419021,0.23482766666666666,0.912368698807086
0.07850000000000001,0.5196666666666667,0.0,0.0,1e-05,1.1651403269414355,0.0050000148499197775,0.234879,0.9130378584747314
0.07900000000000001,0.520888888888889,0.0,0.0,1e-05,1.164506180413691,0.005000014822460924,0.23493033333333332,0.9137044534620478
0.07950000000000002,0.5221111111111112,0.0,0.0,1e-05,1.1638720338862896,0.005000014795042424,0.23498166666666667,0.9143684837690395
0.08000000000000002,0.5233333333333334,0.0,0.0,1e-05,1.1632378873592306,0.005000014767664243,0.235033,0.9150299493957116
0.08050000000000002,0.5245555555555556,0.0,0.0,1e-05,1.162603740832514,0.005000014740326343,0.23508433333333334,0.9156888503420683
0.08100000000000002,0.5257777777777778,0.0,0.0,1e-05,1.161969594306139,0.00500001471302869,0.23513566666666666,0.9163451866081146
0.08150000000000002,0.527,0.0,0.0,1e-05,1.1613354477801054,0.005000014685771246,0.23518699999999998,0.9169989581938548
0.08200000000000002,0.5282222222222223,0.0,0.0,1e-05,1.1607013012544125,0.005000014658553976,0.23523833333333333,0.9176501650992939
0.08250000000000002,0.5294444444444445,0.0,0.0,1e-05,1.1600671547290597,0.005000014631376843,0.23528966666666667,0.9182988073244364
0.08300000000000002,0.5306666666666667,0.0,0.0,1e-05,1.1594330082040472,0.0050000146042398115,0.235341,0.9189448848692865
0.08350000000000002,0.531888888888889,0.0,0.0,1e-05,1.1587988616793736,0.005000014577142845,0.23539233333333334,0.9195883977338494
0.08400000000000002,0.5331111111111112,0.0,0.0,1e-05,1.1581647151550394,0.005000014550085908,0.23544366666666666,0.920229345918129
0.08450000000000002,0.5343333333333333,0.0,0.0,1e-05,1.1575305686310433,0.005000014523068963,0.23549499999999998,0.9208677294221306
0.08500000000000002,0.5355555555555556,0.0,0.0,1e-05,1.1568964221073854,0.005000014496091975,0.23554633333333333,0.9215035482458582
0.08550000000000002,0.5367777777777778,0.0,0.0,1e-05,1.156262275584065,0.005000014469154907,0.23559766666666665,0.9221368023893167
0.08600000000000002,0.538,0.0,0.0,1e-05,1.1556281290610817,0.005000014442257722,0.235649,0.9227674918525105
0.08650000000000002,0.5392222222222223,0.0,0.0,1e-05,1.154993982538435,0.0050000144154003865,0.23570033333333332,0.9233956166354442
0.08700000000000002,0.5404444444444445,0.0,0.0,1e-05,1.1543598360161245,0.005000014388582861,0.23575166666666666,0.9240211767381223
0.08750000000000002,0.5416666666666667,0.0,0.0,1e-05,1.1537256894941494,0.005000014361805111,0.23580299999999998,0.9246441721605496
0.08800000000000002,0.542888888888889,0.0,0.0,1e-05,1.15309154297251,0.005000014335067099,0.23585433333333333,0.92526460290273
0.08850000000000002,0.5441111111111112,0.0,0.0,1e-05,1.1524573964512048,0.005000014308368789,0.23590566666666668,0.9258824689646689
0.08900000000000002,0.5453333333333334,0.0,0.0,1e-05,1.1518232499302343,0.005000014281710146,0.235957,0.9264977703463699
0.08950000000000002,0.5465555555555557,0.0,0.0,1e-05,1.1511891034095976,0.005000014255091133,0.23600833333333332,0.927110507047838
0.09000000000000002,0.5477777777777778,0.0,0.0,1e-05,1.150554956889294,0.005000014228511712,0.23605966666666667,0.9277206790690777
0.09050000000000002,0.549,0.0,0.0,1e-05,1.1499208103693235,0.005000014201971848,0.236111,0.9283282864100936
0.09100000000000003,0.5502222222222223,0.0,0.0,1e-05,1.1492866638496855,0.005000014175471504,0.23616233333333334,0.9289333290708897
0.09150000000000003,0.5514444444444445,0.0,0.0,1e-05,1.1486525173303792,0.005000014149010644,0.23621366666666666,0.929535807051471
0.09200000000000003,0.5526666666666668,0.0,0.0,1e-05,1.1480183708114047,0.005000014122589231,0.236265,0.9301357203518416
0.09250000000000003,0.553888888888889,0.0,0.0,1e-05,1.1473842242927612,0.005000014096207229,0.23631633333333332,0.9307330689720059
0.09300000000000003,0.5551111111111112,0.0,0.0,1e-05,1.1467500777744482,0.0050000140698646025,0.23636766666666667,0.9313278529119688
0.09350000000000003,0.5563333333333335,0.0,0.0,1e-05,1.1461159312564653,0.005000014043561313,0.236419,0.9319200721717344
0.09400000000000003,0.5575555555555556,0.0,0.0,1e-05,1.1454817847388121,0.005000014017297325,0.23647033333333334,0.9325097267513072
0.09450000000000003,0.5587777777777778,0.0,0.0,1e-05,1.144847638221488,0.005000013991072601,0.23652166666666666,0.9330968166506917
0.09500000000000003,0.56,0.0,0.0,1e-05,1.1442134917044926,0.005000013964887106,0.236573,0.9336813418698924
0.09550000000000003,0.5612222222222223,0.0,0.0,1e-05,1.1435793451878258,0.005000013938740802,0.23662433333333333,0.9342633024089132
0.09600000000000003,0.5624444444444445,0.0,0.0,1e-05,1.1429451986714865,0.005000013912633655,0.23667566666666667,0.9348426982677591
0.09650000000000003,0.5636666666666668,0.0,0.0,1e-05,1.1423110521554745,0.005000013886565624,0.236727,0.9354195294464344
0.09700000000000003,0.564888888888889,0.0,0.0,1e-05,1.1416769056397895,0.005000013860536677,0.23677833333333334,0.9359937959449431
0.09750000000000003,0.5661111111111112,0.0,0.0,1e-05,1.1410427591244308,0.005000013834546774,0.23682966666666666,0.9365654977632902
0.09800000000000003,0.5673333333333335,0.0,0.0,1e-05,1.1404086126093982,0.00500001380859588,0.236881,0.9371346349014794
0.09850000000000003,0.5685555555555557,0.0,0.0,1e-05,1.139774466094691,0.005000013782683958,0.23693233333333333,0.9377012073595157
0.09900000000000003,0.5697777777777778,0.0,0.0,1e-05,1.1391403195803087,0.005000013756810971,0.23698366666666665,0.9382652151374029
0.09950000000000003,0.5710000000000001,0.0,0.0,1e-05,1.1385061730662511,0.0050000137309768825,0.237035,0.9388266582351457
0.10000000000000003,0.5722222222222223,0.0,0.0,1e-05,1.1378720265525175,0.005000013705181656,0.23708633333333334,0.9393855366527484
0.10050000000000003,0.5734444444444445,0.0,0.0,1e-05,1.1372378800391076,0.005000013679425255,0.23713766666666666,0.9399418503902153
0.10100000000000003,0.5746666666666668,0.0,0.0,1e-05,1.1366037335260208,0.005000013653707642,0.23718899999999998,0.9404955994475507
0.10150000000000003,0.575888888888889,0.0,0.0,1e-05,1.1359695870132567,0.005000013628028781,0.23724033333333333,0.941046783824759
0.10200000000000004,0.5771111111111112,0.0,0.0,1e-05,1.135335440500815,0.005000013602388636,0.23729166666666668,0.9415954035218443
0.10250000000000004,0.5783333333333335,0.0,0.0,1e-05,1.134701293988695,0.005000013576787168,0.237343,0.9421414585388111
0.10300000000000004,0.5795555555555556,0.0,0.0,1e-05,1.134067147476896,0.0050000135512243415,0.23739433333333332,0.942684948875664
0.10350000000000004,0.5807777777777778,0.0,0.0,1e-05,1.133433000965418,0.00500001352570012,0.23744566666666667,0.9432258745324067
0.10400000000000004,0.5820000000000001,0.0,0.0,1e-05,1.1327988544542604,0.005000013500214466,0.23749699999999999,0.9437642355090439
0.10450000000000004,0.5832222222222223,0.0,0.0,1e-05,1.132164707943423,0.0050000134747673446,0.23754833333333333,0.9443000318055794
0.10500000000000004,0.5844444444444445,0.0,0.0,1e-05,1.1315305614329048,0.005000013449358716,0.23759966666666665,0.9448332634220181
0.10550000000000004,0.5856666666666668,0.0,0.0,1e-05,1.1308964149227054,0.005000013423988545,0.237651,0.945363930358364
0.10600000000000004,0.586888888888889,0.0,0.0,1e-05,1.1302622684128247,0.005000013398656795,0.23770233333333332,0.9458920326146212
0.10650000000000004,0.5881111111111113,0.0,0.0,1e-05,1.1296281219032622,0.005000013373363429,0.23775366666666667,0.946417570190794
0.10700000000000004,0.5893333333333335,0.0,0.0,1e-05,1.128993975394017,0.0050000133481084095,0.237805,0.9469405430868869
0.10750000000000004,0.5905555555555557,0.0,0.0,1e-05,1.1283598288850891,0.0050000133228917,0.23785633333333334,0.9474609513029039
0.10800000000000004,0.591777777777778,0.0,0.0,1e-05,1.1277256823764779,0.005000013297713264,0.23790766666666666,0.9479787948388492
0.10850000000000004,0.5930000000000001,0.0,0.0,1e-05,1.1270915358681828,0.005000013272573063,0.237959,0.948494073694727
0.10900000000000004,0.5942222222222223,0.0,0.0,1e-05,1.1264573893602037,0.005000013247471063,0.23801033333333332,0.9490067878705416
0.10950000000000004,0.5954444444444446,0.0,0.0,1e-05,1.1258232428525394,0.005000013222407224,0.23806166666666667,0.9495169373662975
0.11000000000000004,0.5966666666666668,0.0,0.0,1e-05,1.1251890963451903,0.0050000131973815115,0.238113,0.9500245221819983
0.11050000000000004,0.597888888888889,0.0,0.0,1e-05,1.1245549498381555,0.005000013172393887,0.23816433333333334,0.9505295423176485
0.11100000000000004,0.5991111111111113,0.0,0.0,1e-05,1.1239208033314345,0.005000013147444314,0.23821566666666666,0.9510319977732523
0.11150000000000004,0.6003333333333335,0.0,0.0,1e-05,1.1232866568250268,0.005000013122532756,0.238267,0.951531888548814
