Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,27.68468156400795,1.0002217461910402e-05,1.3557876264678606,0.005000025101340819,0.286553,0.5963493777180043
0.0005,1.749142857142857,1.0,23.194349715172745,0.00561915542185422,1.355823719769669,0.012480182687440791,0.286517,0.5962674759224365
0.001,1.7482857142857142,1.0,22.62743696604305,0.01119684570934393,1.3554928688993428,0.033874538376491715,0.286481,0.597017921434039
0.0015,1.7474285714285713,1.0,27.928948016032045,0.016743249571082343,1.3546043384780713,0.06701110809389858,0.286445,0.5990298569277088
0.002,1.7465714285714287,1.0,44.710525991426444,0.022258542487163836,1.3528858494060754,0.10896660318126736,0.286409,0.6029068153346706
0.0025,1.7457142857142858,1.0,80.96847981639297,0.027742898972442413,1.3503032168216862,0.15659497231800557,0.286373,0.6086978835598811
0.003,1.7448571428571429,1.0,137.99244807925365,0.03319649255409272,1.3473054272382399,0.20716902995788306,0.286337,0.6153665185295398
0.0035,1.744,1.0,209.12878657122232,0.03861949578797385,1.3443404073780136,0.2585989325162526,0.286301,0.6219058796133407
0.004,1.743142857142857,1.0,288.00541901213734,0.04401208026015133,1.3415699288771952,0.3093136606396473,0.286265,0.6279655092054459
0.0045000000000000005,1.7422857142857142,1.0,371.12643444356854,0.04937441660038713,1.3390041414028624,0.35818740174600855,0.286229,0.6335337758664161
0.005,1.7414285714285713,1.0,456.681671435999,0.054706674475822135,1.336617337750112,0.40448672043754264,0.286193,0.6386759181314636
0.0055,1.7405714285714287,1.0,543.5514725949033,0.0600090225961898,1.3343838178847856,0.44779662543038234,0.286157,0.6434549181657991
0.006,1.7397142857142858,1.0,630.920725952553,0.0652816287299926,1.3322833924759938,0.487940019036928,0.286121,0.6479201118770557
0.006500000000000001,1.7388571428571429,1.0,718.1368808573671,0.07052465973252056,1.3303007423999749,0.5249061967802331,0.286085,0.6521091185268668
0.007,1.738,1.0,804.6492914436859,0.07573828141790721,1.3284241584948788,0.5587937170069247,0.286049,0.6560509314953149
0.0075,1.737142857142857,1.0,890.0271319304179,0.0809226589230941,1.3266437699657423,0.5897671188550611,0.28601299999999996,0.6597699220107374
0.008,1.7362857142857142,1.0,973.889811363797,0.08607795604161202,1.324951801496478,0.6180270214188117,0.285977,0.6632854805618416
0.0085,1.7354285714285713,1.0,1055.960705061971,0.09120433606099564,1.3233410798114649,0.6437886122710266,0.285941,0.666615261818737
0.009000000000000001,1.7345714285714287,1.0,1136.0171185815573,0.09630196128226226,1.3218054251809492,0.6672684327188052,0.285905,0.6697744525641215
0.0095,1.7337142857142858,1.0,1213.8761701779486,0.10137099265857295,1.3203395132606777,0.6886758935039533,0.285869,0.6727761359818627
0.01,1.7328571428571429,1.0,1289.4220447251837,0.10641159063511192,1.3189382569181662,0.7082080643275709,0.285833,0.6756326156696486
0.0105,1.732,1.0,1362.5883088329356,0.11142391535048073,1.3175968995700182,0.7260472799828557,0.28579699999999997,0.6783552595137492
0.011,1.731142857142857,1.0,1433.305538139648,0.11640812466952478,1.3163115428972878,0.7423605001777001,0.285761,0.6809534688454633
0.0115,1.7302857142857142,1.0,1501.552381676177,0.1213643762905028,1.3150783479327885,0.7572989541797799,0.285725,0.6834363350253337
0.012,1.7294285714285715,1.0,1567.3336837631884,0.12629282704032674,1.313893735156908,0.770998921533301,0.28568899999999997,0.6858122545575411
0.0125,1.7285714285714286,1.0,1630.6866166434959,0.13119363387669275,1.3127542366272258,0.7835826615816521,0.285653,0.6880892457644173
0.013000000000000001,1.7277142857142858,1.0,1691.6241960461919,0.13606695086490894,1.3116570951190847,0.7951598228150145,0.285617,0.6902737725189216
0.0135,1.7268571428571429,1.0,1750.1871620088086,0.14091293197060759,1.3105995773186196,0.805828314280626,0.285581,0.692372138295583
0.014,1.726,1.0,1806.4339974117902,0.14573173055620478,1.309579055481154,0.8156755215579726,0.285545,0.6943903329317495
0.0145,1.725142857142857,1.0,1860.4422273731657,0.1505235002226115,1.3085929598793664,0.8247794037020332,0.285509,0.6963341362018232
0.015,1.7242857142857142,1.0,1912.272313757329,0.15528839231759578,1.3076391443543682,0.833209656530838,0.285473,0.6982084083575006
0.0155,1.7234285714285715,1.0,1961.9803101243303,0.16002655670878685,1.3067157033622965,0.8410285642812907,0.285437,0.7000174659150885
