Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,45.0305866760309,0.0006616470961380368,1.2189276752647116,0.005073390746120145,0.273953,0.8471641358520058
0.0005,1.4487999999999999,1.0,36.292977621176256,0.006267145088014279,1.2190373924739255,0.011429450096996974,0.2739026,0.847010907838723
0.001,1.4476,1.0,32.603317223087636,0.01184120066922458,1.2187940961122554,0.02745175931648425,0.2738522,0.8473505851607817
0.0015,1.4464,1.0,34.20426981126937,0.017383990205978375,1.2181206081196327,0.05193972649280687,0.2738018,0.8482889040609745
0.002,1.4452,1.0,43.99990706972487,0.022895689073510826,1.2168332941098121,0.0832758535694031,0.2737514,0.8500743704256624
0.0025,1.444,1.0,67.87425726266716,0.028376471669867284,1.2147666577939058,0.11960444474149773,0.27370099999999997,0.8529186310587862
0.003,1.4427999999999999,1.0,111.57590808533045,0.033826511410280515,1.2120171143580374,0.1591231951485239,0.27365059999999997,0.8566605332247796
0.0035,1.4416,1.0,174.78444758444886,0.03924598073623787,1.2089510220859823,0.20035324443659583,0.2736002,0.8607763723508398
0.004,1.4404,1.0,251.79750953293117,0.04463505112475663,1.205894556034957,0.24216173187486012,0.2735498,0.8648196166937754
0.0045000000000000005,1.4392,1.0,336.8967196010645,0.049993893090423625,1.2029909114220476,0.28366600192447133,0.2734994,0.8686055161991276
0.005,1.438,1.0,426.481312270033,0.055322676188266674,1.2002676659781164,0.3241867898008169,0.273449,0.8721073404454005
0.0055,1.4367999999999999,1.0,518.5401970555265,0.06062156899814907,1.197712172039743,0.3632303463690309,0.2733986,0.8753504369493847
0.006,1.4356,1.0,611.9194277129669,0.06589073928403223,1.1953034420989364,0.40046511711401095,0.2733482,0.8783691502050619
0.006500000000000001,1.4344,1.0,705.8041023072733,0.07113035362739598,1.193023461566365,0.4356937047708444,0.2732978,0.8811924211892155
0.007,1.4332,1.0,799.618146791027,0.07634057788951329,1.1908569045735142,0.4688217612014971,0.2732474,0.8838445216091086
0.0075,1.432,1.0,892.8803235668321,0.08152157694297646,1.1887919378758192,0.49983204274573256,0.273197,0.8863444011259338
0.008,1.4307999999999998,1.0,985.1776122075033,0.08667351458034678,1.1868192382053866,0.5287619821070318,0.2731466,0.8887071818761448
0.0085,1.4296,1.0,1076.1972791598155,0.09179655410160094,1.1849306207541914,0.5556855065564414,0.2730962,0.8909459997049408
0.009000000000000001,1.4284,1.0,1165.6400960456435,0.09689085730523163,1.1831197710752668,0.5807003900709616,0.2730458,0.8930712673512178
0.0095,1.4272,1.0,1253.2818022606402,0.10195658536187197,1.1813808922968223,0.6039175089661957,0.2729954,0.8950923849158436
0.01,1.426,1.0,1338.955163915678,0.10699389903688439,1.1797087181588484,0.6254537921175757,0.272945,0.897017782581963
0.0105,1.4247999999999998,1.0,1422.4979655073628,0.11200295719717512,1.1780989768729278,0.6454275654761122,0.2728946,0.8988544465459705
0.011,1.4236,1.0,1503.8003871947678,0.11698391822361448,1.176547582879996,0.663954633434491,0.2728442,0.900608899806221
0.0115,1.4223999999999999,1.0,1582.7976132335684,0.12193694023075705,1.175050633368951,0.6811461094929316,0.2727938,0.9022872313683964
0.012,1.4212,1.0,1659.4381464697449,0.12686218007553,1.1736046968291878,0.6971072801083277,0.27274339999999997,0.9038947998687685
0.0125,1.42,1.0,1733.676153314537,0.1317597928757907,1.1722067974906822,0.7119368715156398,0.27269299999999996,0.9054362847512856
0.013000000000000001,1.4187999999999998,1.0,1805.5043920737041,0.13662993374939664,1.1708539595834107,0.7257264956446742,0.2726426,0.9069162133120864
0.0135,1.4176,1.0,1874.9287340034036,0.1414727566483049,1.1695434530864026,0.7385608152215665,0.2725922,0.9083387038123049
0.014,1.4163999999999999,1.0,1941.9865458614486,0.1462884161888822,1.1682725432454926,0.750517612813039,0.2725418,0.9097077525181564
0.0145,1.4152,1.0,2006.6877262409907,0.1510770635262902,1.1670390897421097,0.7616684356963326,0.2724914,0.9110266023537227
0.015,1.414,1.0,2069.0647692122166,0.15583884980167928,1.1658409546395834,0.7720786612755202,0.272441,0.9122983984828815
