Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,25.173778033057115,1.0000166201611334e-05,1.378600276847168,0.005000026602572111,0.288653,0.5429267550103567
0.0005,1.7987199999999999,1.0,19.280250705133813,0.005619153381866496,1.3786171652902266,0.012926797108863616,0.28859924,0.5428859762359479
0.001,1.79744,1.0,17.589411156090527,0.011196843683086289,1.378226162293923,0.03555487106651356,0.28854548,0.5438296242232497
0.0015,1.7961599999999998,1.0,21.678510728397608,0.016743247552701932,1.3772092618425587,0.07047125977542426,0.28849172,0.5462792499368369
0.002,1.7948799999999998,1.0,37.04975825428447,0.02225854048157738,1.3752722389072318,0.11444542996657452,0.28843796,0.5509271259743416
0.0025,1.7935999999999999,1.0,71.56073059938838,0.02774289697798513,1.3724408446384302,0.164064048383005,0.2883842,0.5576779886639436
0.003,1.79232,1.0,125.53365937720216,0.03319649057110542,1.3692558361549196,0.21644454329292723,0.28833043999999997,0.5652108656426376
0.0035,1.7910399999999997,1.0,191.8718002273457,0.03861949381534336,1.3661631675308377,0.26940555143037365,0.28827667999999995,0.5724634398717593
0.004,1.7897599999999998,1.0,264.61921909705865,0.04401207829857867,1.3632910901495507,0.32132572345706883,0.28822292,0.5791440810521398
0.0045000000000000005,1.7884799999999998,1.0,340.7310629613041,0.04937441463851044,1.3606313427517933,0.37107264866957695,0.28816916,0.5852839114318833
0.005,1.7872,1.0,418.6665114642904,0.0547066725280303,1.358151425612793,0.41793803566184196,0.2881154,0.5909679729959314
0.0055,1.7859199999999997,1.0,497.4620038307768,0.06000902069946504,1.3558234005444845,0.4615486237251438,0.28806164,0.596268200334692
0.006,1.7846399999999998,1.0,576.3751816370781,0.06528162681039706,1.3536269711213393,0.501774884940512,0.28800788,0.6012371342332508
0.006500000000000001,1.7833599999999998,1.0,654.8678449263585,0.07052465781895334,1.351545832072844,0.5386515025161349,0.28795412,0.6059168620925122
0.007,1.7820799999999999,1.0,732.4531101479478,0.07573827953086733,1.3495682990289333,0.5723181694524627,0.28790035999999997,0.6103380239605176
0.0075,1.7807999999999997,1.0,808.7585185786322,0.0809226570379529,1.347684485364733,0.6029743351114465,0.28784659999999995,0.614526462489352
0.008,1.7795199999999998,1.0,883.4622382000875,0.0860779541300865,1.3458865272119787,0.6308491515635343,0.28779284,0.6185029027207818
0.0085,1.7782399999999998,1.0,956.3430258971547,0.09120433422087645,1.3441671234711834,0.6561805130561074,0.28773908,0.6222863237295
0.009000000000000001,1.7769599999999999,1.0,1027.215586471228,0.09630195942304347,1.3425201829735651,0.6792027608340776,0.28768532,0.6258926156114651
0.0095,1.77568,1.0,1095.9417580108052,0.10137099080989748,1.340940296971366,0.7001388103380604,0.28763156,0.6293358223886377
0.01,1.7743999999999998,1.0,1162.4403489316392,0.10641158884429255,1.3394223724050904,0.7191958933853818,0.2875778,0.6326289958893498
0.0105,1.7731199999999998,1.0,1226.6713803958885,0.11142391356195448,1.3379616990123224,0.7365638400003415,0.28752404,0.6357840880124502
0.011,1.7718399999999999,1.0,1288.5915209023199,0.11640812282706495,1.3365544035073513,0.7524149748982355,0.28747027999999997,0.6388110123718462
0.0115,1.77056,1.0,1348.2027871809494,0.12136437435383587,1.335196651892436,0.7669042600074496,0.28741652,0.6417194022962405
0.012,1.7692799999999997,1.0,1405.5338729930806,0.126292825320539,1.3338848259553415,0.7801704480514179,0.28736276,0.6445182493519492
0.0125,1.7679999999999998,1.0,1460.626596045282,0.13119363217482555,1.332615620809803,0.7923374245412401,0.287309,0.6472157168153998
0.013000000000000001,1.7667199999999998,1.0,1513.5086109913348,0.13606694906786515,1.3313863071259495,0.8035156897047967,0.28725524,0.6498186079382202
0.0135,1.76544,1.0,1564.2344201522162,0.14091293015082743,1.33019415557391,0.8138034810648772,0.28720148,0.6523336084975526
0.014,1.7641599999999997,1.0,1612.869489787299,0.14573172873050694,1.329036597074996,0.8232881596526844,0.28714772,0.6547669572235546
0.0145,1.7628799999999998,1.0,1659.4983201642826,0.15052349863684758,1.327911092132604,0.8320473813415034,0.28709396,0.657124731047203
0.015,1.7615999999999998,1.0,1704.1783083489179,0.15528839067654773,1.3268156377890281,0.8401503854754379,0.28704019999999997,0.6594117949507359
0.0155,1.7603199999999999,1.0,1746.9717071664722,0.16002655492797863,1.3257483517158617,0.8476588276036883,0.28698644,0.6616326892678548
0.016,1.7590399999999997,1.0,1787.9544568988492,0.16473814146951146,1.3247073515846974,0.8546276319093887,0.28693268,0.6637918872029709
0.0165,1.7577599999999998,1.0,1827.2015820440347,0.1694232991875591,1.3236909046777279,0.8611058326503288,0.28687892,0.6658934892503638
0.017,1.7564799999999998,1.0,1864.802758309986,0.17408217815445923,1.322697237484371,0.8671372131275462,0.28682516,0.6679416228314905
0.0175,1.7551999999999999,1.0,1900.819919335219,0.17871492487773877,1.321724989487987,0.872761052368016,0.2867714,0.6699395125604422
0.018000000000000002,1.75392,1.0,1935.3144393712391,0.18332168502957513,1.3207728919318638,0.8780125594312654,0.28671764,0.671890152428791
0.0185,1.7526399999999998,1.0,1968.3547190206023,0.1879026042821457,1.3198396760592896,0.8829233220087986,0.28666388,0.6737964975072981
0.019,1.7513599999999998,1.0,2000.0121306372716,0.1924578278007415,1.3189241103385114,0.8875217340263842,0.28661011999999997,0.6756613898111894
0.0195,1.7500799999999999,1.0,2030.3551987508613,0.1969875001122794,1.3180250549891943,0.8918333744395857,0.28655636,0.6774874502522957
0.02,1.7488,1.0,2059.4563117848506,0.20149176621778198,1.317141383627695,0.89588130656437,0.2865026,0.6792772410418085
0.0205,1.7475199999999997,1.0,2087.3644380441287,0.20597076702931688,1.3162722622230092,0.8996864223285347,0.28644884,0.681032704554656
0.021,1.7462399999999998,1.0,2114.132162165071,0.21042464345895176,1.3154168567441327,0.9032676155185715,0.28639507999999997,0.6827557604644493
0.021500000000000002,1.7449599999999998,1.0,2139.8154237730055,0.2148535364187543,1.3145743331600617,0.906642000285593,0.28634132,0.6844483064952249
0.022,1.74368,1.0,2164.4730261631594,0.2192575867659484,1.3137438599446578,0.909825103831164,0.28628756,0.6861122141167951
0.0225,1.7423999999999997,1.0,2188.151032402735,0.22363693244402946,1.3129247640781145,0.9128310665368702,0.2862338,0.687749017942144
0.023,1.7411199999999998,1.0,2210.915210202208,0.22799171619794997,1.3121161971109838,0.9156727234454477,0.28618003999999997,0.6893605851434232
0.0235,1.7398399999999998,1.0,2232.8023653432147,0.23232207378235592,1.3113176269129876,0.9183618313030668,0.28612628,0.6909481351188325
0.024,1.7385599999999999,1.0,2253.851033161119,0.23662814095189327,1.3105285213538473,0.9209091201810529,0.28607252,0.6925128744444935
0.0245,1.7372799999999997,1.0,2274.1013637414007,0.24091005346120803,1.309748348303285,0.9233243972765398,0.28601876,0.6940559972046774
0.025,1.7359999999999998,1.0,2293.5950133933447,0.24516794706494624,1.308976575631022,0.9256166389619924,0.28596499999999997,0.6955786853039774
0.025500000000000002,1.7347199999999998,1.0,2312.373840824413,0.24940195709578883,1.3082126830729404,0.9277940744275417,0.28591124,0.6970820854367961
0.026000000000000002,1.7334399999999999,1.0,2330.470242607375,0.2536122159072885,1.3074562561266183,0.9298642731872453,0.28585748,0.698567125537638
0.0265,1.73216,1.0,2347.932456625218,0.25779886206528674,1.3067067352352344,0.9318341698142425,0.28580372,0.7000350081675505
0.027,1.7308799999999998,1.0,2364.7861157516077,0.2619620257174692,1.305963793169995,0.9337101798404075,0.28574995999999997,0.7014864708833818
0.0275,1.7295999999999998,1.0,2381.057629009793,0.2661018370115215,1.3052271027021065,0.935498213750665,0.28569619999999996,0.7029222441839214
0.028,1.7283199999999999,1.0,2396.774135029396,0.2702184260951294,1.3044963366027749,0.9372037234302497,0.28564244,0.7043430516437807
0.0285,1.72704,1.0,2411.9634578769324,0.2743119231159786,1.3037711676432064,0.9388317437782123,0.28558868,0.7057496100404431
0.029,1.7257599999999997,1.0,2426.6540652609156,0.2783824582217546,1.3030512685946072,0.9403869300427811,0.28553491999999997,0.7071426294744875
0.029500000000000002,1.7244799999999998,1.0,2440.8722836313796,0.2824301599838764,1.3023363386177884,0.9418735946240596,0.28548116,0.7085227625994579
0.03,1.7231999999999998,1.0,2454.64078311564,0.2864551558138166,1.3016261170592334,0.9432957390595967,0.2854274,0.7098905787875308
0.0305,1.72192,1.0,2467.9914471715447,0.29045757913727194,1.300920259577798,0.9446570658941362,0.28537364,0.7112468028559652
0.031,1.72064,1.0,2480.9407281828912,0.2944375539839979,1.3002185739478647,0.9459610311454305,0.28531987999999997,0.71259186178798
0.0315,1.7193599999999998,1.0,2493.5054086816135,0.29839520438375,1.2995208679438157,0.9472108475286661,0.28526611999999996,0.7139261787824723
0.032,1.7180799999999998,1.0,2505.7025839771018,0.3023306543662838,1.298826949340034,0.9484095046016947,0.28521236,0.7152501733039821
0.0325,1.7167999999999999,1.0,2517.549645604905,0.30624402796135475,1.298136625910902,0.9495597870088144,0.2851586,0.7165642611303027
0.033,1.71552,1.0,2529.064265594996,0.31013544919871844,1.2974497054308023,0.9506642910230099,0.28510484,0.7178688543977326
0.0335,1.7142399999999998,1.0,2540.264381558632,0.3140050421081304,1.2967659956741173,0.9517254395635485,0.28505108,0.7191643616439725
0.034,1.7129599999999998,1.0,2551.1660938947116,0.31785292861781644,1.2960853240530865,0.9527454976294204,0.28499732,0.7204511507665139
0.0345,1.7116799999999999,1.0,2561.781489423302,0.3216792280119619,1.295407557709139,0.9537265868201001,0.28494356,0.7217295116336788
0.035,1.7104,1.0,2572.1332867391147,0.3254840713429968,1.2947324658745023,0.9546706841140468,0.28488979999999997,0.7229999156872938
0.035500000000000004,1.7091199999999998,1.0,2582.2311812683683,0.32926757593561923,1.294059941812732,0.9555796516196589,0.28483603999999996,0.7242625976437902
0.036000000000000004,1.7078399999999998,1.0,2592.085002949649,0.33302985911452715,1.2933898787873848,0.9564552347276222,0.28478228,0.7255177902586852
0.0365,1.7065599999999999,1.0,2601.7047102834586,0.3367710382044186,1.2927221700620162,0.9572990707608765,0.28472852,0.7267657243436993
0.037,1.70528,1.0,2611.100384634702,0.3404912305299917,1.2920567089001829,0.9581126968898691,0.28467476,0.7280066287831437
0.0375,1.7039999999999997,1.0,2620.2822247871627,0.34419055341594446,1.2913933885654407,0.9588975573830065,0.284621,0.7292407305495857
0.038,1.7027199999999998,1.0,2629.260541751273,0.3478691241869749,1.2907321023213458,0.9596550102548909,0.28456724,0.7304682547187835
0.0385,1.7014399999999998,1.0,2638.045753823938,0.35152706016778107,1.2900727434314543,0.9603863333684383,0.28451348,0.7316894244838957
0.039,1.70016,1.0,2646.648381901134,0.35516447868306095,1.2894152051593226,0.9610927300412128,0.28445971999999997,0.7329044611689643
0.0395,1.69888,1.0,2655.0726024315695,0.35878148553888684,1.288759440144497,0.9617753377462992,0.28440596,0.7341134748961627
0.04,1.6975999999999998,1.0,2663.3328147194925,0.36237820892948885,1.2881053074535962,0.9624352244868916,0.2843522,0.7353167468656532
0.0405,1.6963199999999998,1.0,2671.4372848380744,0.3659547647084995,1.2874527235507016,0.9630734011157756,0.28429844,0.7365144506482267
0.041,1.6950399999999999,1.0,2679.391282522292,0.36951126281157687,1.2868016330472292,0.9636908236901739,0.28424467999999997,0.737706706892355
0.0415,1.69376,1.0,2687.200128586909,0.3730478131743788,1.2861519805545945,0.9642883956015309,0.28419092,0.7388936352827902
0.042,1.6924799999999998,1.0,2694.8691931261997,0.3765645257325634,1.2855037106842135,0.9648669710219725,0.28413716,0.7400753545457427
0.0425,1.6911999999999998,1.0,2702.4038937825253,0.3800615104217885,1.284856768047502,0.9654273580911157,0.2840834,0.7412519824538636
0.043000000000000003,1.6899199999999999,1.0,2709.8096940820983,0.38353887717771223,1.2842110972558758,0.9659703218652372,0.28402963999999997,0.7424236358310303
0.043500000000000004,1.68864,1.0,2717.0921018391778,0.3869967359359925,1.2835666429207504,0.9664965870487561,0.28397588,0.7435904305569376
0.044,1.6873599999999997,1.0,2724.256667627965,0.3904351966322872,1.2829233496535417,0.9670068405261284,0.28392212,0.7447524815714917
0.0445,1.6860799999999998,1.0,2731.3089833232057,0.3938543692022545,1.2822811620656653,0.9675017337105825,0.28386836,0.7459099028790102
0.045,1.6847999999999999,1.0,2738.25468070789,0.3972543635815523,1.2816400247685373,0.9679818847246316,0.2838146,0.7470628075522248
0.0455,1.68352,1.0,2745.0964714307215,0.4006352784478989,1.280999909190697,0.9684478809402135,0.28376084,0.7482112596773599
0.046,1.6822399999999997,1.0,2751.8391684281755,0.4039972248125588,1.2803607679448301,0.9689002806717278,0.28370708,0.7493553564967638
0.0465,1.6809599999999998,1.0,2758.490560743204,0.40734032543087445,1.2797225270255337,0.969339614110525,0.28365332,0.7504952419465867
0.047,1.6796799999999998,1.0,2765.053235030416,0.41066468205318507,1.2790851598182773,0.9697663861588856,0.28359956,0.7516309743916028
0.0475,1.6784,1.0,2771.5297971242735,0.41397039642983,1.2784486397085304,0.9701810772279502,0.28354579999999996,0.7527626117489447
0.048,1.67712,1.0,2777.922871531184,0.4172575703111484,1.2778129400817624,0.9705841446546819,0.28349204,0.7538902114895635
0.0485,1.6758399999999998,1.0,2784.23510093716,0.42052630544747954,1.2771780343234427,0.9709760240241239,0.28343828,0.7550138306396443
0.049,1.6745599999999998,1.0,2790.469145732249,0.42377670358916264,1.2765438958190407,0.9713571304041042,0.28338452,0.7561335257819757
0.0495,1.6732799999999999,1.0,2796.6276835493713,0.42700886648653685,1.2759104979540261,0.9717278594989345,0.28333076,0.7572493530572747
0.05,1.672,1.0,2802.713408819593,0.4302228958899415,1.2752778141138679,0.9720885887281109,0.283277,0.7583613681654682
0.0505,1.6707199999999998,1.0,2808.7290323428756,0.43341889354971574,1.274645817684036,0.9724396782355238,0.28322324,0.7594696263669236
0.051000000000000004,1.6694399999999998,1.0,2814.6772808747887,0.4365969612161989,1.2740144820499997,0.9727814718342401,0.28316948,0.7605741824836428
0.051500000000000004,1.6681599999999999,1.0,2820.5608967286353,0.4397572006397301,1.2733837805972281,0.973114297891509,0.28311571999999996,0.7616750909004039
0.052000000000000005,1.66688,1.0,2826.382637393147,0.44289971357064867,1.2727536867111913,0.9734384701582661,0.28306196,0.7627724055658589
0.0525,1.6656,1.0,2832.145275166413,0.4460246017592937,1.2721241737773583,0.9737542885470777,0.2830082,0.7638661799935909
0.053,1.6643199999999998,1.0,2837.848163426462,0.449131938171879,1.2714952457877486,0.9740620387490775,0.28295444,0.7649564142686542
0.0535,1.6630399999999999,1.0,2843.495940171726,0.45222184878658667,1.2708668596760127,0.9743619967937837,0.28290068,0.7660431898254314
0.054,1.66176,1.0,2849.0916767902972,0.4552944435682771,1.2702389865029549,0.9746544260062293,0.28284692,0.7671265630543871
0.0545,1.6604799999999997,1.0,2854.636540304402,0.4583498152316331,1.269611614385468,0.9749395777900998,0.28279316,0.7682065605499415
0.055,1.6591999999999998,1.0,2860.131704629132,0.4613880564913377,1.2689847314404454,0.975217692972656,0.2827394,0.7692832087114523
0.0555,1.6579199999999998,1.0,2865.578350442165,0.4644092600620737,1.2683583257847795,0.975489002337677,0.28268563999999996,0.7703565337435911
0.056,1.65664,1.0,2870.977665056418,0.46741351865852404,1.2677323855353635,0.975753727127281,0.28263188,0.7714265616567075
0.0565,1.65536,1.0,2876.330842295628,0.47040092499537167,1.2671068988090899,0.976012079514696,0.28257812,0.7724933182671895
0.057,1.6540799999999998,1.0,2881.6390823736638,0.4733715717872995,1.266481853722852,0.9762642630498755,0.28252436,0.7735568291978079
0.0575,1.6527999999999998,1.0,2886.9035917765077,0.47632555174899033,1.2658572383935425,0.9765104730797304,0.2824706,0.7746171198780585
0.058,1.6515199999999999,1.0,2892.1255831471585,0.47926295759512716,1.2652330409380543,0.9767508971446195,0.28241684,0.7756742155444911
0.0585,1.65024,1.0,2897.3062751744087,0.48218388204039286,1.2646092494732801,0.9769857153526128,0.28236308,0.7767281412410313
0.059000000000000004,1.6489599999999998,1.0,2902.4468924840767,0.4850884177994704,1.2639858521161131,0.9772151007329464,0.28230932,0.777778921819291
0.059500000000000004,1.6476799999999998,1.0,2907.5486655335753,0.48797665758704256,1.263362836983446,0.9774392195699747,0.28225555999999996,0.778826581938874
0.06,1.6463999999999999,1.0,2912.6128305097445,0.4908486941177923,1.262740192192172,0.9776582317188496,0.2822018,0.7798711460676676
0.0605,1.64512,1.0,2917.6406292296774,0.49370462010640254,1.2621179058591834,0.9778722909040498,0.28214804,0.780912638482131
0.061,1.64384,1.0,2922.6333090446815,0.49654452826755624,1.2614959661013734,0.9780815450018273,0.28209428,0.7819510832675682
0.0615,1.6425599999999998,1.0,2927.5921227476056,0.49936851131593624,1.260874361035635,0.9782861363075475,0.28204052,0.7829865043183966
0.062,1.6412799999999999,1.0,2932.515565364877,0.5021766078745273,1.2602531030095914,0.9784861986755528,0.28198676,0.7840188851207877
0.0625,1.64,1.0,2937.4072302114623,0.5049689716897586,1.2596321596648448,0.9786818679916538,0.281933,0.785048283379364
0.063,1.6387199999999997,1.0,2942.2679060800583,0.5077456921057591,1.259011523309936,0.9788732712060753,0.28187924,0.7860747155378397
0.0635,1.6374399999999998,1.0,2947.098094732776,0.5105068522316228,1.2583911887952195,0.9790605302778427,0.28182547999999996,0.787098193727657
0.064,1.6361599999999998,1.0,2951.898300475119,0.5132525351764436,1.2577711509710507,0.9792437627567113,0.28177172,0.7881187299970018
0.0645,1.6348799999999999,1.0,2956.6690301217786,0.5159828240493155,1.257151404687784,0.9794230819749843,0.28171796,0.7891363363109041
0.065,1.6336,1.0,2961.4107929632614,0.5186978019593323,1.2565319447957748,0.9795985972296419,0.2816642,0.7901510245513315
0.0655,1.6323199999999998,1.0,2966.124100732791,0.5213975520155882,1.2559127661453775,0.9797704139553354,0.28161044,0.7911628065172874
0.066,1.6310399999999998,1.0,2970.809467573596,0.524082157327177,1.255293863586947,0.9799386338887647,0.28155668,0.792171693924902
0.0665,1.6297599999999999,1.0,2975.467410007676,0.5267517010031927,1.2546752319708383,0.9801033552249298,0.28150292,0.7931776984075246
0.067,1.62848,1.0,2980.0984469040577,0.5294062661527291,1.2540568661474063,0.980264672765712,0.28144916,0.7941808315158128
0.0675,1.6271999999999998,1.0,2984.7030994484626,0.5320459358848804,1.253438760967006,0.9804226780612108,0.28139539999999996,0.7951811047178217
0.068,1.6259199999999998,1.0,2989.2818911132217,0.5346707933087403,1.252820911279992,0.9805774595442401,0.28134164,0.7961785293990894
0.0685,1.6246399999999999,1.0,2993.835347627532,0.537280921533403,1.2522033119367193,0.9807291026583619,0.28128788,0.7971731168627227
0.069,1.62336,1.0,2998.363996948857,0.5398764036679623,1.2515859577875428,0.9808776899798032,0.28123412,0.7981648783294795
0.0695,1.6220799999999997,1.0,3002.8683692347754,0.5424573228215122,1.2509688436828175,0.9810233013335982,0.28118036,0.7991538249378493
0.07,1.6207999999999998,1.0,3007.3489968147974,0.5450237621031465,1.2503519644728978,0.9811660139042602,0.2811266,0.8001399677441356
