Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,63.8943794583692,0.0027532405988807927,1.3983543676213424,0.007023664214103907,0.290753,0.4939853246077821
0.0005,1.848430769230769,1.0,46.848439852952886,0.008347006405004046,1.3987367796115087,0.023155729125588546,0.2906870923076923,0.493013330947204
0.001,1.8468615384615383,1.0,41.37682709996899,0.013909395608401093,1.3984195033305669,0.05360915571440268,0.2906211846153846,0.49381983216143
0.0015,1.8452923076923076,1.0,46.55267346200775,0.019440584205561856,1.3973399629078165,0.09528905853088522,0.2905552769230769,0.4965591641467316
0.002,1.8437230769230768,1.0,68.59681167424506,0.024940747208624745,1.3952452182292268,0.144508619686354,0.29048936923076923,0.5018533720246522
0.0025,1.842153846153846,1.0,109.92002413039722,0.030410058646116376,1.3924451869123675,0.19781280523352987,0.29042346153846155,0.5088864007312403
0.003,1.8405846153846153,1.0,165.08012490138867,0.03584869157049853,1.3894911791674243,0.25250351239101965,0.2903575538461538,0.5162519813481168
0.0035,1.8390153846153845,1.0,227.74282221318188,0.04125681806510378,1.386652355982407,0.3065863418768652,0.2902916461538462,0.5232779196851209
0.004,1.8374461538461537,1.0,294.3830059892487,0.04663460924403155,1.3839810306073033,0.35865423143828273,0.29022573846153843,0.5298423728754886
0.0045000000000000005,1.835876923076923,1.0,363.24372395755677,0.05198223526914038,1.3814664948956177,0.40780897280932943,0.29015983076923074,0.5359799530358791
0.005,1.8343076923076922,1.0,433.28418545822854,0.057299865347331294,1.3790895188738792,0.45355967246853335,0.29009392307692305,0.5417446960458252
0.0055,1.8327384615384614,1.0,503.7466821528158,0.06258766771031894,1.3768338312727615,0.49571417730346046,0.29002801538461537,0.5471819630366452
0.006,1.8311692307692307,1.0,574.0351687893939,0.06784580969294787,1.3746865055439519,0.5342834467453061,0.2899621076923077,0.5523278780716266
0.006500000000000001,1.8296,1.0,643.6585362496628,0.07307445765752371,1.372637323022172,0.569407018185389,0.2898962,0.5572111782234357
0.007,1.8280307692307691,1.0,712.2160297611845,0.07827377694141216,1.3706778421822075,0.6012985041691021,0.2898302923076923,0.5618556674590004
0.0075,1.8264615384615384,1.0,779.4051383352681,0.0834439323972949,1.368800513362005,0.6302077969166912,0.2897643846153846,0.5662824660201583
0.008,1.8248923076923076,1.0,844.9645943617363,0.08858508720878104,1.3669991717404677,0.6563968080117131,0.28969847692307693,0.5705089538960801
0.0085,1.8233230769230768,1.0,908.7117322442551,0.09369740398428955,1.36526799441485,0.680123455026181,0.28963256923076924,0.5745513145923249
0.009000000000000001,1.821753846153846,1.0,970.5317077871989,0.09878104513631802,1.3636014574546107,0.7016326328842768,0.28956666153846156,0.5784246815589379
0.0095,1.8201846153846153,1.0,1030.322418579215,0.10383617104611126,1.3619949782341798,0.7211517810816516,0.2895007538461538,0.58214169557792
0.01,1.8186153846153845,1.0,1088.0246280501162,0.10886294140883959,1.360444245942205,0.7388884816567693,0.2894348461538462,0.5857141121401633
0.0105,1.8170461538461538,1.0,1143.6192555739271,0.11386151530647456,1.3589451437501032,0.7550301250276235,0.28936893846153844,0.5891530094968678
0.011,1.815476923076923,1.0,1197.1245530042104,0.11883205188756196,1.3574936953297847,0.7697446129249851,0.28930303076923075,0.5924689343094869
0.0115,1.8139076923076922,1.0,1248.5430464605636,0.12377470763045818,1.3560867024804215,0.7831819158314696,0.28923712307692306,0.5956704729484049
0.012,1.8123384615384615,1.0,1297.9013894319314,0.1286896385536457,1.3547210919295123,0.7954752973109743,0.2891712153846154,0.5987657746821891
0.0125,1.8107692307692307,1.0,1345.2494793511833,0.13357700024357289,1.3533938763299114,0.8067429313237151,0.2891053076923077,0.6017626536113498
0.013000000000000001,1.8092,1.0,1390.655178971628,0.13843694821871638,1.3521021798309831,0.8170895191135499,0.2890394,0.6046685425965244
0.0135,1.8076307692307692,1.0,1434.1774152405812,0.14326963627032732,1.3508435362279871,0.8266079085950964,0.2889734923076923,0.6074898376500035
0.014,1.8060615384615384,1.0,1475.867036541049,0.14807521637953247,1.3496158223251038,0.8353804392878037,0.2889075846153846,0.6102320688135889
0.0145,1.8044923076923076,1.0,1515.791328742142,0.15285384052745854,1.3484169149265128,0.8434800703969495,0.28884167692307694,0.6129006804626631
0.015,1.8029230769230769,1.0,1554.0235667119034,0.15760565990444989,1.3472447997656813,0.8509715471533444,0.2887757692307692,0.6155007941189155
0.0155,1.801353846153846,1.0,1590.648127492184,0.16233082622102696,1.3460974887629293,0.85791237226285,0.28870986153846157,0.6180373988265115
0.016,1.7997846153846153,1.0,1625.7306627085154,0.16702948868947598,1.3449733563420292,0.864353785359693,0.2886439538461538,0.6205146154786843
0.0165,1.7982153846153845,1.0,1659.3295734703493,0.17170179495709592,1.343870974950716,0.8703414712271165,0.28857804615384614,0.6229360732986098
0.017,1.7966461538461538,1.0,1691.5115342978538,0.1763478926711856,1.3427889170367249,0.8759161752732048,0.28851213846153845,0.6253053519030274
0.0175,1.795076923076923,1.0,1722.3482479575734,0.18096792912996407,1.3417257845619945,0.8811143056820724,0.28844623076923076,0.6276259188950551
