Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,50.812705882423174,0.0014519096397891743,1.3540147144885148,0.005505955332079375,0.286553,0.600362187262804
0.0005,1.744,1.0,17.315085945181924,0.007052974883642413,1.3541231526691817,0.01666227403320187,0.286301,0.6001173237998706
0.001,1.738,1.0,4.187429341796785,0.012622622580291589,1.3534220619753774,0.041189712679021426,0.286049,0.6016991266233179
0.0015,1.732,1.0,0.8141654684902514,0.018161028957054057,1.3517989280065361,0.0766365364382931,0.28579699999999997,0.6053492163694261
0.002,1.726,1.0,1.221235471766353,0.023668369253298863,1.3488966528558939,0.11986555471956199,0.285545,0.6118339465113325
0.0025,1.72,1.0,7.740501669020782,0.0291448177248406,1.3445941386515472,0.16762093550133073,0.285293,0.6213484681345608
0.003,1.714,1.0,27.55176010798073,0.034590547651291784,1.3395415731112101,0.21729333527706945,0.285041,0.6323709187792244
0.0035,1.708,1.0,59.84277713879412,0.04000573133775431,1.334469980928597,0.2670919828239872,0.284789,0.6432711475051787
0.004,1.702,1.0,98.9757288642177,0.04539054012539613,1.3296586165414768,0.31573766847586016,0.284537,0.6534604481503814
0.0045000000000000005,1.696,1.0,140.89868027276742,0.05074514438782127,1.3251240362149959,0.3623230987666724,0.284285,0.6629284473063459
0.005,1.69,1.0,183.60290359685024,0.056069713572156885,1.3208188062195036,0.4062696318613736,0.284033,0.6717962167598615
0.0055,1.684,1.0,226.1268273457004,0.061364416111559246,1.3166963502650186,0.44726844113997805,0.283781,0.6801767274515838
0.006,1.678,1.0,268.00386677140716,0.0666294195761204,1.3127203384780401,0.48521052971435696,0.283529,0.6881568555554209
0.006500000000000001,1.672,1.0,308.9528758476527,0.07186489051785212,1.3088650211747692,0.5201256295835498,0.283277,0.6957984652254763
0.007,1.666,1.0,348.81001082681814,0.07707099462024587,1.3051111685572871,0.5521320215547948,0.28302499999999997,0.7031478788954295
0.0075,1.66,1.0,387.45835677320946,0.08224789657114194,1.301444594662212,0.5814005055030004,0.282773,0.7102396567249194
0.008,1.654,1.0,424.8304146996878,0.08739576024670748,1.2978540526202396,0.6081283195485562,0.282521,0.7171012861533788
0.0085,1.648,1.0,460.86951354469807,0.09251474835346042,1.2943309400582956,0.6325222702576871,0.282269,0.7237541381517857
0.009000000000000001,1.642,1.0,495.56856764630487,0.09760502317297026,1.290867624150675,0.6547869151975115,0.28201699999999996,0.7302169171586153
0.0095,1.6360000000000001,1.0,528.9091575309745,0.10266674547677064,1.2874582949989026,0.6751185496570004,0.281765,0.7365042367229715
0.01,1.6300000000000001,1.0,560.9012267896584,0.1077000753380808,1.2840977149391588,0.6937007778639954,0.281513,0.7426291083110601
0.0105,1.624,1.0,591.5793949430317,0.11270517255757816,1.2807810867583271,0.7107027429262228,0.281261,0.7486032567564183
0.011,1.618,1.0,620.9623460396518,0.11768219505071886,1.2775046726555197,0.7262790063964178,0.281009,0.7544360862702578
0.0115,1.612,1.0,649.0855168190534,0.12263130018858409,1.274264986242249,0.7405693964454318,0.28075700000000003,0.760136215948785
0.012,1.606,1.0,675.9953413506355,0.12755264459319088,1.2710588143205468,0.7536998007362985,0.280505,0.7657114769742963
0.0125,1.6,1.0,701.7473809011634,0.13244638479240872,1.2678831766051664,0.7657831653205798,0.280253,0.7711690168747617
0.013000000000000001,1.594,1.0,726.3768537634674,0.1373126747302887,1.2647357849753011,0.7769208244726403,0.280001,0.776514554060941
0.0135,1.588,1.0,749.9328524306276,0.14215166830988846,1.261614361941788,0.787203291342198,0.279749,0.7817535893679564
0.014,1.582,1.0,772.4680573143645,0.1469635185592948,1.2585167921271547,0.7967114328411029,0.279497,0.7868911613146858
0.0145,1.576,1.0,794.0436172558994,0.15174837913770697,1.255441007792479,0.8055174523875192,0.27924499999999997,0.7919320520980955
0.015,1.57,1.0,814.6993474533571,0.1565064005445054,1.252385463834213,0.8136860336644784,0.278993,0.7968800307563432
0.0155,1.564,1.0,834.4772032698082,0.1612377326905237,1.24934870503977,0.8212750050479151,0.278741,0.8017385946906561
0.016,1.558,1.0,853.4258343770045,0.16594252548659533,1.2463292761965639,0.8283360805901026,0.278489,0.8065111214556026
0.0165,1.552,1.0,871.5905090742241,0.1706209274490233,1.2433258747911236,0.8349156127317499,0.278237,0.8112006334730053
0.017,1.546,1.0,889.0245985971998,0.17527308873912462,1.2403371520417008,0.8410551333909271,0.277985,0.8158101190959324
0.0175,1.54,1.0,905.7616561784455,0.17989915548222968,1.2373621486039827,0.8467920526338015,0.277733,0.8203418699301684
0.018000000000000002,1.534,1.0,921.8346911096952,0.184499273099368,1.2343999694751442,0.8521600142786534,0.277481,0.8247980048152151
0.0185,1.528,1.0,937.2798634854834,0.18907358701156915,1.23144971965236,0.8571892993135604,0.277229,0.8291805716608546
0.019,1.522,1.0,952.135552460106,0.1936222424436474,1.2285105146925248,0.8619072057580756,0.27697700000000003,0.8334915327645326
0.0195,1.516,1.0,966.4331152817175,0.1981453826125079,1.2255816180015637,0.8663384223778243,0.276725,0.8377325689406778
