Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,474.6353940357642,0.010709448524459025,1.4529964119622292,0.038553230275965106,0.297053,0.3456449322364361
0.0005,1.9965714285714287,1.0,386.52601964195725,0.01625858629487177,1.4534671012334959,0.07892604900015708,0.296909,0.34428440082554346
0.001,1.993142857142857,1.0,360.52187724454956,0.021776597790217667,1.4525577665745424,0.1297415186438402,0.296765,0.34691156860032535
0.0015,1.9897142857142858,1.0,373.157461991006,0.02726365760422668,1.450696079272334,0.18660530186079483,0.296621,0.3522737376548024
0.002,1.9862857142857142,1.0,398.5467766095691,0.032719939351350605,1.4485338076360113,0.24589096405688957,0.296477,0.358473926682212
0.0025,1.9828571428571429,1.0,425.99465101675025,0.038145615671937444,1.4463433761790636,0.3048469773589824,0.296333,0.36472445963352973
0.003,1.9794285714285713,1.0,453.3505099529708,0.04354085823949895,1.4441753688362216,0.36154551658220757,0.296189,0.37088087282910254
0.0035,1.976,1.0,480.3895957436346,0.04890583773869208,1.4420326527557805,0.4147912325096308,0.296045,0.3769360137043609
0.004,1.9725714285714286,1.0,507.10169122345167,0.05424072401035972,1.4399133349120594,0.4639644289453153,0.29590099999999997,0.38289623012292817
0.0045000000000000005,1.969142857142857,1.0,533.4281099601513,0.059545685626522966,1.4378167949879217,0.5088544318385531,0.295757,0.3887642028906383
0.005,1.9657142857142857,1.0,559.2858379571368,0.06482089082372122,1.4357430322888993,0.5495174058158665,0.295613,0.3945408476137604
0.0055,1.9622857142857142,1.0,584.5953396477735,0.07006650625448288,1.4336920456425206,0.5861689639310237,0.295469,0.40022707125767165
0.006,1.9588571428571429,1.0,609.2930501543025,0.0752826976297214,1.4316635931052355,0.6191090461432489,0.295325,0.4058244336335386
0.006500000000000001,1.9554285714285715,1.0,633.3293140592856,0.08046963028823854,1.4296572538909331,0.6486724673977595,0.295181,0.41133496230517297
0.007,1.952,1.0,656.6769965390768,0.08562746913222304,1.4276722825868322,0.6751979732860579,0.295037,0.4167615392441605
0.0075,1.9485714285714286,1.0,679.3405581336082,0.09075637627331944,1.425707467342068,0.6990101580937712,0.294893,0.4221082661007721
0.008,1.945142857142857,1.0,701.3317487457913,0.09585651382317228,1.4237615963057744,0.720410207841215,0.294749,0.4273791756899934
0.0085,1.9417142857142857,1.0,722.6686378044877,0.10092804311139252,1.4218334654801916,0.7396717132197065,0.294605,0.4325782123755485
0.009000000000000001,1.9382857142857142,1.0,743.3880125945016,0.10597112599760422,1.4199216536422337,0.7570396429630852,0.294461,0.4377098367422575
0.0095,1.9348571428571428,1.0,763.5308215941695,0.11098592187262861,1.4180247790651528,0.7727314110291835,0.294317,0.4427783293607469
0.01,1.9314285714285715,1.0,783.139452401284,0.11597258828459478,1.4161415348756838,0.7869388264836606,0.294173,0.4477877007375958
0.0105,1.928,1.0,802.2614921868694,0.12093128278163176,1.4142706142005614,0.7998304411003867,0.294029,0.4527418948019438
0.011,1.9245714285714286,1.0,820.9457919690391,0.12586216226388608,1.4124107691655439,0.8115540642896647,0.293885,0.4576446348095806
0.0115,1.921142857142857,1.0,839.2355059346858,0.13076538121794248,1.4105609162205968,0.8222392179756137,0.293741,0.4624991520156382
0.012,1.9177142857142857,1.0,857.2186469680298,0.13564110117619244,1.408719302795071,0.8319991129517602,0.293597,0.4673103683759918
0.0125,1.9142857142857141,1.0,874.9298593960132,0.14048947369187637,1.4068851146733035,0.8409332418530628,0.29345299999999996,0.47208068704493844
0.013000000000000001,1.9108571428571428,1.0,892.4062463097962,0.14531065031823473,1.4050575376396308,0.8491288566393352,0.293309,0.4768124719429817
