Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,240.35801369086607,0.006620833288773956,1.4363828193668844,0.017632825388656754,0.294953,0.392761591075922
0.0005,1.9473692307692305,1.0,194.4231810877047,0.012192904957978699,1.436676284566952,0.046418298354306914,0.2948425076923077,0.39194458704337476
0.001,1.9447384615384613,1.0,179.84488664173037,0.017733721711001762,1.435994369568311,0.08837372686652188,0.29473201538461535,0.3938421865584535
0.0015,1.942107692307692,1.0,193.05741670463217,0.023243458862677167,1.4343467024665415,0.13938375661492586,0.2946215230769231,0.39841499380242884
0.002,1.9394769230769229,1.0,224.61542901730007,0.028722290746329072,1.4321208350976233,0.19546903109647346,0.29451103076923074,0.40456499959991277
0.0025,1.9368461538461537,1.0,263.35439281578925,0.0341703907144032,1.4297540632403907,0.2533843835177143,0.29440053846153846,0.4110696592103773
0.003,1.9342153846153844,1.0,304.0488984563963,0.039587931149696776,1.4274178942823836,0.3106848636457326,0.29429004615384613,0.41745517744647054
0.0035,1.931584615384615,1.0,345.3603777856597,0.04497508346872847,1.4251405390793532,0.36567462243896004,0.2941795538461538,0.42364643504884236
0.004,1.9289538461538458,1.0,387.01095716549264,0.05033201805377383,1.4229184187781065,0.4173087611879852,0.2940690615384615,0.4296556475070986
0.0045000000000000005,1.9263230769230766,1.0,428.8723779700308,0.05565890464860257,1.4207457622525224,0.46504937672787494,0.29395856923076924,0.43550064906423447
0.005,1.9236923076923074,1.0,470.7526107380548,0.06095591147569561,1.4186196823948898,0.5087192609701185,0.2938480769230769,0.4411912037997501
0.0055,1.9210615384615382,1.0,512.4698202119929,0.06622320625007573,1.416537897646171,0.5483769046296291,0.2937375846153846,0.4467352672975379
0.006,1.918430769230769,1.0,553.8349808197366,0.07146095584739003,1.414498909046938,0.5842232137116868,0.2936270923076923,0.4521385663230174
0.006500000000000001,1.9157999999999997,1.0,594.6856635888614,0.07666932564892182,1.412501162851499,0.616535190348575,0.2935166,0.4574068579278098
0.007,1.9131692307692305,1.0,634.8881626596277,0.08184847933070336,1.4105429929262914,0.6456220868441369,0.2934061076923077,0.4625460808645506
0.0075,1.9105384615384613,1.0,674.3325752595599,0.08699858399112417,1.4086227019108823,0.6717978382509999,0.29329561538461535,0.467562141208706
0.008,1.907907692307692,1.0,712.9472858720391,0.09211980119498431,1.4067382824435002,0.6953644697610517,0.29318512307692307,0.47246163773887595
0.0085,1.9052769230769229,1.0,750.6836911613273,0.09721229180265813,1.404887697200603,0.7166034100443863,0.29307463076923074,0.4772511245395179
0.009000000000000001,1.9026461538461537,1.0,787.5130870568549,0.10227621667452007,1.4030689088586494,0.7357714368775434,0.29296413846153846,0.48193703670758214
0.0095,1.9000153846153844,1.0,823.4251864564828,0.10731173667094451,1.4012798800940978,0.7530995728365644,0.2928536461538461,0.4865256946162836
0.01,1.897384615384615,1.0,858.446216757036,0.11231900918665924,1.3995182577223313,0.7687935746270628,0.29274315384615385,0.4910241127120947
0.0105,1.8947538461538458,1.0,892.5148713974856,0.11729819796337707,1.3977833543396425,0.7830364323839907,0.2926326615384615,0.4954349585787704
0.011,1.8921230769230766,1.0,925.5933832626715,0.12224945917630531,1.3960742425532358,0.7959894366701223,0.29252216923076924,0.4997614616896703
0.0115,1.8894923076923074,1.0,957.6626611968527,0.1271729475835781,1.3943898436915527,0.8077944610287227,0.2924116769230769,0.504007178548956
0.012,1.8868615384615381,1.0,988.7125449135608,0.1320688179433295,1.392729079083036,0.8185762056085819,0.29230118461538457,0.5081756072786686
0.0125,1.884230769230769,1.0,1018.7412268653926,0.13693722501369363,1.3910908700561275,0.8284442376137373,0.2921906923076923,0.5122701892817003
