Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,35.91671888361971,0.00011987881343797622,1.4002542259421291,0.005003959382599954,0.290753,0.4891471767074843
0.0005,1.8486399999999998,1.0,26.241258868576345,0.005728415697005224,1.4004667420923742,0.013697214993335784,0.29069588,0.4886045550954077
0.001,1.8472799999999998,1.0,22.944005871492596,0.011305493123361687,1.4001684717433283,0.03784508268492299,0.29063876,0.48936605300576885
0.0015,1.8459199999999998,1.0,26.49657374249162,0.0168512875560157,1.3992147437648343,0.07478301408988763,0.29058164,0.491797156762684
0.002,1.84456,1.0,42.483516367013756,0.02236597446481249,1.397298935654903,0.12097358463160095,0.29052452,0.4966631241309988
0.0025,1.8432,1.0,77.59884885973517,0.027849728341491704,1.394508745743638,0.17274998318581875,0.2904674,0.5037080661089974
0.003,1.84184,1.0,130.27455264528456,0.03330272269494063,1.3914206288053148,0.2270709177587452,0.29041028,0.5114473576073086
0.0035,1.84048,1.0,193.34852267801733,0.038725130062244074,1.3884403796806986,0.2816497720661323,0.29035316,0.5188586461527894
0.004,1.8391199999999999,1.0,261.73624359671055,0.0441171220115804,1.3856670958513724,0.3348157672965637,0.29029604,0.5257043723774502
0.0045000000000000005,1.8377599999999998,1.0,332.949539720106,0.049478869147315765,1.3830881745748136,0.38544081509459505,0.29023891999999996,0.5320263089953353
0.005,1.8363999999999998,1.0,405.68376680652284,0.05481054112377562,1.3806744676345792,0.4328538073321988,0.2901818,0.5379048140661025
0.0055,1.8350399999999998,1.0,479.0829580180378,0.060112306640416585,1.3784016275789834,0.47673297075365867,0.29012467999999997,0.5434062762932919
0.006,1.8336799999999998,1.0,552.4849572781612,0.06538433343626177,1.3762516266966092,0.5170027838483691,0.29006756,0.5485800810209039
0.006500000000000001,1.83232,1.0,625.3568618204716,0.0706267883229932,1.3742107513919946,0.5537490596661142,0.29001044,0.5534640100211698
0.007,1.83096,1.0,697.2647259835027,0.07583983721922538,1.3722681800611294,0.5871552992997636,0.28995332,0.5580880169450719
0.0075,1.8296,1.0,767.8463942372118,0.08102364490742964,1.3704152323906174,0.6174577474292492,0.2898962,0.5624762615210617
0.008,1.8282399999999999,1.0,836.8423831770821,0.08617837575066886,1.36864404448274,0.6449145734055004,0.28983907999999997,0.5666504096537235
