Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,40.897117684133526,0.00014846754232514223,1.2192272299963745,0.005003742575822571,0.273953,0.8467456046814947
0.0005,1.44784,1.0,28.145128714184548,0.0057568440657918656,1.2192868856931482,0.010437955139874978,0.27386228,0.8466621867442606
0.001,1.4456799999999999,1.0,21.202933387903798,0.01133376203141069,1.2189767463209646,0.025625102519580466,0.27377155999999997,0.8470956140646808
0.0015,1.44352,1.0,19.44782663111875,0.016879397896700194,1.218186177749895,0.049391777655056285,0.27368084,0.8481976780576889
0.002,1.44136,1.0,24.14584745999914,0.022393927129855322,1.216732131196828,0.0801311202395893,0.27359012,0.8502142324836764
0.0025,1.4392,1.0,40.03627693455908,0.027877524214243835,1.2144140745975218,0.1159708824942214,0.2734994,0.8534011626737511
0.003,1.4370399999999999,1.0,73.59629564486457,0.03333036265488365,1.2113002783996671,0.15506874022832098,0.27340868,0.8576281643757117
0.0035,1.43488,1.0,126.41679597484341,0.038752614983447536,1.2077939543061864,0.1959189385737663,0.27331795999999997,0.86231400686798
0.004,1.43272,1.0,193.5341922320402,0.04414445276373587,1.2042843627845083,0.23738982838844305,0.27322724,0.866925698729998
0.0045000000000000005,1.43056,1.0,268.88337093276874,0.04950604659703917,1.200947749999084,0.27860576868868414,0.27313652,0.8712372505430666
0.005,1.4284,1.0,348.4423145426016,0.05483756612891818,1.1978172945817598,0.3188880477523057,0.2730458,0.8752178506516367
0.0055,1.42624,1.0,430.0235669754759,0.06013918005533817,1.1948754117838458,0.3577381491887072,0.27295508,0.8789017024300909
0.006,1.42408,1.0,512.4152429369229,0.06541105607765076,1.1920957671358847,0.3948185993685004,0.27286436,0.8823316844658035
0.006500000000000001,1.4219199999999999,1.0,594.9086586443152,0.07065336113292815,1.1894542401228474,0.42992487114184663,0.27277364,0.885545570470263
0.007,1.41976,1.0,676.9526834181816,0.0758662609403605,1.1869329477244082,0.46295767556248596,0.27268292,0.8885716615276266
0.0075,1.4176,1.0,758.1627394910636,0.08104992049389899,1.1845171974979505,0.4938947540428419,0.2725922,0.8914330479193314
0.008,1.41544,1.0,838.2207375086546,0.08620450386211626,1.1821956203696549,0.5227693666804947,0.27250148,0.8941478186164433
0.0085,1.4132799999999999,1.0,916.8463988441545,0.09133017398040724,1.179959386854126,0.5496526021796784,0.27241076,0.8967302904435173
0.009000000000000001,1.41112,1.0,993.843352910968,0.09642709332959964,1.1778006733285915,0.5746391200923121,0.27232004,0.8991929864920264
0.0095,1.40896,1.0,1069.017794421131,0.10149542287566309,1.175713432855272,0.5978378843990577,0.27222932,0.9015458849305351
0.01,1.4068,1.0,1142.235220762752,0.10653532294097151,1.1736921284662818,0.6193641564961909,0.2721386,0.9037979735613925
0.0105,1.4046399999999999,1.0,1213.4087849852187,0.11154695351678626,1.1717316908493105,0.6393344779856021,0.27204788,0.9059573544580257
0.011,1.40248,1.0,1282.4471084940435,0.11653047267326896,1.1698280436438038,0.65786361469037,0.27195716,0.9080307257401731
0.0115,1.40032,1.0,1349.2996508461852,0.12148603799966885,1.1679773074058628,0.6750618022589425,0.27186644,0.9100243118516462
