Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,119.71537690339298,0.0051199540306072055,1.2826511733633699,0.010132141259131141,0.280253,0.745243348840275
0.0005,1.5997473684210528,1.0,102.84315250378778,0.010700444445701602,1.2832971721202133,0.02694644285240162,0.2802423894736842,0.744077526366997
0.001,1.5994947368421053,1.0,103.90424738173937,0.01624963272090794,1.2831335196750338,0.05401946513483471,0.2802317789473684,0.7443731187386073
0.0015,1.599242105263158,1.0,115.65096448793891,0.021767694439839343,1.2824868262635434,0.08933701354780392,0.2802211684210526,0.7455395184551998
0.002,1.5989894736842105,1.0,145.30948520848293,0.02725480419414969,1.2811377283765675,0.13054729858944877,0.2802105578947368,0.7479642145512224
0.0025,1.5987368421052632,1.0,196.89363075889966,0.03271113560221791,1.2791455274994865,0.17535592614149464,0.280199947368421,0.7515235155517648
0.003,1.598484210526316,1.0,267.0370124484163,0.038136861305531115,1.2768380537320336,0.22186607025715405,0.2801893368421053,0.7556144515492974
0.0035,1.5982315789473684,1.0,349.41136680676317,0.04353215297636589,1.2744907911628303,0.268620710449589,0.28017872631578944,0.7597410891798582
0.004,1.5979789473684212,1.0,439.28699648542624,0.04889718132834643,1.2722239313451906,0.3145228652837417,0.2801681157894737,0.7636930204176305
0.0045000000000000005,1.5977263157894739,1.0,533.9375519069437,0.05423211611193436,1.2700698201797866,0.3587841625549132,0.2801575052631579,0.7674180236864085
0.005,1.5974736842105264,1.0,631.712303365087,0.059537126110676915,1.2680307405916091,0.40088234143949036,0.2801468947368421,0.7709168434244692
0.0055,1.597221052631579,1.0,731.4697558538234,0.06481237925083957,1.266100873618614,0.440510779268062,0.28013628421052633,0.7742038426639365
0.006,1.5969684210526316,1.0,832.3154464336731,0.07005804233997476,1.2642732299402566,0.4775273940257056,0.28012567368421054,0.7772948339826029
0.006500000000000001,1.5967157894736843,1.0,933.5080223851014,0.0752742810667676,1.2625412225842039,0.5119089431108259,0.28011506315789475,0.7802044210586465
0.007,1.596463157894737,1.0,1034.4616778961838,0.08046126164099085,1.260898304341358,0.5437132623149816,0.28010445263157896,0.782946667065702
0.0075,1.5962105263157895,1.0,1134.628438743587,0.08561914709503675,1.259339428179039,0.5730514245667039,0.28009384210526317,0.7855327199992634
0.008,1.5959578947368422,1.0,1233.5739164756462,0.09074810046129753,1.2578595470645673,0.6000654246782556,0.2800832315789474,0.7879733864402303
0.0085,1.5957052631578947,1.0,1330.9586861368534,0.09584828438541303,1.2564537376290703,0.6249130425231236,0.2800726210526316,0.7902789555359693
0.009000000000000001,1.5954526315789475,1.0,1426.5074664985393,0.10091986081934756,1.255117459005944,0.6477574993236319,0.2800620105263158,0.7924588077498422
0.0095,1.5952000000000002,1.0,1519.9807052654555,0.10596298967165743,1.2538467439369767,0.6687605581753207,0.2800514,0.7945211434712851
0.01,1.5949473684210527,1.0,1611.1970470643826,0.11097783025761948,1.2526377704201346,0.6880777998411393,0.2800407894736842,0.7964737147868093
0.0105,1.5946947368421054,1.0,1700.023984547856,0.11596454111712722,1.251486885739436,0.7058560057488065,0.2800301789473684,0.7983238083580355
0.011,1.5944421052631579,1.0,1786.3902810697448,0.12092328142355492,1.2503903892050305,0.7222316661091549,0.28001956842105263,0.8000786128627339
0.0115,1.5941894736842106,1.0,1870.2161214536463,0.12585420723892404,1.2493452545667452,0.7373308455468408,0.28000895789473684,0.8017440817125161
0.012,1.5939368421052633,1.0,1951.4518558657214,0.13075747393939618,1.2483485961726908,0.7512688957754922,0.27999834736842105,0.8033258124332071
0.0125,1.5936842105263158,1.0,2030.0866901700347,0.13563323690113294,1.2473975283709786,0.7641507652532943,0.27998773684210526,0.8048292823849835
0.013000000000000001,1.5934315789473685,1.0,2106.1248837612156,0.14048165027970044,1.246489380669697,0.7760716954763741,0.27997712631578947,0.8062595191870828
0.0135,1.5931789473684212,1.0,2179.6067514548754,0.14530286911840926,1.2456214370841667,0.7871177903642789,0.2799665157894737,0.8076215231017498
0.014,1.5929263157894737,1.0,2250.54436197492,0.15009704482982786,1.2447915587740466,0.7973670347319582,0.2799559052631579,0.808919300870448
0.0145,1.5926736842105265,1.0,2318.9670965717964,0.15486432842711045,1.2439976687674097,0.8068897806095136,0.2799452947368421,0.8101566888905275
0.015,1.592421052631579,1.0,2384.925813968377,0.15960487092341127,1.2432376900923297,0.8157494400441904,0.2799346842105263,0.8113374557351651
0.0155,1.5921684210526317,1.0,2448.4767099516885,0.16431882218558388,1.2425096852317694,0.8240032201327319,0.2799240736842105,0.812465091099452
0.016,1.5919157894736844,1.0,2509.697783047138,0.16900633313486393,1.2418116771318772,0.8317026788339126,0.2799134631578947,0.8135430892942244
0.0165,1.591663157894737,1.0,2568.642202363918,0.17366755139285894,1.2411420759422902,0.8388944592603557,0.27990285263157894,0.8145742959510291
0.017,1.5914105263157896,1.0,2625.3627477890764,0.17830262342267902,1.240499419666923,0.8456207006925459,0.27989224210526314,0.8155613174103101
0.0175,1.591157894736842,1.0,2679.9240610706934,0.18291169568743437,1.2398822463096912,0.851919463775051,0.27988163157894735,0.8165067216371704
0.018000000000000002,1.5909052631578948,1.0,2732.4012537740077,0.1874949145862791,1.2392890988014538,0.8578251600948602,0.27987102105263156,0.8174130331466457
0.0185,1.5906526315789475,1.0,2782.858783239506,0.19205242448148716,1.2387187077125028,0.8633689927676864,0.2798604105263158,0.8182824572323746
0.019,1.5904,1.0,2831.3860851276872,0.19658437231880865,1.238169658453586,0.8685791889384685,0.2798498,0.8191173909186933
0.0195,1.5901473684210528,1.0,2878.0356322682874,0.20109089977004682,1.2376409399718316,0.8734814727456806,0.27983918947368425,0.819919590718445
0.02,1.5898947368421052,1.0,2922.8664580250033,0.20557214850700492,1.2371315412143675,0.8780992044559709,0.2798285789473684,0.8206907913306719
0.0205,1.589642105263158,1.0,2965.9437118823284,0.21002826020148616,1.2366404511283224,0.8824536240946558,0.27981796842105267,0.8214327069189542
0.021,1.5893894736842107,1.0,3007.338237694801,0.2144593765252938,1.2361666586608244,0.8865640682824808,0.2798073578947369,0.8221470323245588
0.021500000000000002,1.5891368421052632,1.0,3047.108207858329,0.2188656364956978,1.235709307324365,0.890448202980304,0.2797967473684211,0.8228352118643751
0.022,1.588884210526316,1.0,3085.335806485837,0.22324718326036272,1.2352673735556812,0.894122110382582,0.2797861368421053,0.8234989251920012
0.0225,1.5886315789473686,1.0,3122.0708010798116,0.22760415382674087,1.234840148643052,0.8976005634668246,0.2797755263157895,0.8241393641113177
0.023,1.5883789473684211,1.0,3157.3637736594424,0.23193668476659135,1.234426946186241,0.9008970834017717,0.2797649157894737,0.8247576750694939
0.0235,1.5881263157894738,1.0,3191.268478649469,0.23624491265167333,1.2340270797850108,0.9040240562069106,0.2797543052631579,0.8253549933906256
0.024,1.5878736842105263,1.0,3223.841634702002,0.24052897405374585,1.2336398630391243,0.9069928421230863,0.27974369473684213,0.8259324438745511
0.0245,1.587621052631579,1.0,3255.140353208214,0.24478900496401396,1.2332646293061416,0.909813877482731,0.27973308421052634,0.8264911119727946
0.025,1.5873684210526318,1.0,3285.213234658017,0.24902513934808485,1.2329008034651445,0.9124967766998804,0.27972247368421055,0.8270319379632975
0.025500000000000002,1.5871157894736843,1.0,3314.12562428546,0.25323751548895895,1.2325476901611467,0.915050365961252,0.27971186315789476,0.8275560325277911
0.026000000000000002,1.586863157894737,1.0,3341.916011300039,0.25742626449696476,1.2322048333106952,0.9174828258664297,0.27970125263157897,0.8280641434539294
0.0265,1.5866105263157895,1.0,3368.624531128398,0.26159151748243065,1.2318717768303364,0.9198017033657617,0.2796906421052632,0.8285570124666539
0.027,1.5863578947368422,1.0,3394.292864006446,0.26573340555568503,1.231548064636617,0.922013968690449,0.2796800315789474,0.8290353755198885
0.0275,1.586105263157895,1.0,3418.964138183452,0.2698520598270564,1.2312332406460837,0.924126066549174,0.2796694210526316,0.8294999630749691
0.028,1.5858526315789474,1.0,3442.6828377379675,0.27394761140687307,1.2309268487752834,0.9261439622208509,0.2796588105263158,0.8299515003658081
0.0285,1.5856000000000001,1.0,3465.485527150961,0.2780201881491202,1.2306285070579905,0.9280731954069168,0.2796482,0.8303905986358495
