Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,70.58360718816971,0.0030397037063202084,1.307644273148628,0.006949000809467278,0.28235299999999997,0.6981983456596059
0.0005,1.6493499999999999,1.0,60.26610636213215,0.008631862680915018,1.3079569427350008,0.020389547647997424,0.2823257,0.6975845708587737
0.001,1.6486999999999998,1.0,59.386654102213306,0.014192654065423955,1.3077173896800067,0.04535976313229674,0.2822984,0.6980548727312592
0.0015,1.64805,1.0,67.51876988129519,0.019722253806970312,1.3069387884025545,0.07977535528275562,0.2822711,0.6995809316772063
0.002,1.6474,1.0,91.27215280569764,0.025220836866028322,1.3053757183949077,0.1210815275385479,0.2822438,0.7026328782359503
0.0025,1.64675,1.0,136.28692335982436,0.030688577222269302,1.303068137366874,0.16669616303099088,0.2822165,0.7071100258704515
0.003,1.6461,1.0,200.77694334632625,0.036125647878829034,1.3004045586818744,0.21445373436983517,0.2821892,0.7122356540916718
0.0035,1.6454499999999999,1.0,278.15659365369186,0.041532220866870626,1.2977285664102944,0.2626949716201676,0.28216189999999997,0.7173396069619609
0.004,1.6447999999999998,1.0,363.0363394565311,0.04690846725625961,1.2951788589743027,0.3101687569581619,0.2821346,0.7221602079548108
0.0045000000000000005,1.64415,1.0,452.3809589080387,0.052254557155598444,1.2927808756253887,0.3559728029198286,0.2821073,0.7266561188393836
0.005,1.6435,1.0,544.4734090478331,0.05757065969053275,1.290526337355241,0.39950937635043293,0.28208,0.7308496406344029
0.0055,1.64285,1.0,638.2000463422722,0.06285694316091374,1.2884010029371586,0.4404287524938958,0.2820527,0.7347731553088043
0.006,1.6421999999999999,1.0,732.6928475157952,0.06811357464734953,1.2863924798506912,0.47857030550557506,0.2820254,0.7384545519291181
0.006500000000000001,1.6415499999999998,1.0,827.2852120004003,0.07334072072779553,1.2844897719686512,0.5139081922843239,0.2819981,0.7419182705523751
0.007,1.6408999999999998,1.0,921.3853943127697,0.07853854659651557,1.2826844170784164,0.5465087699619464,0.28197079999999997,0.7451834194548339
0.0075,1.64025,1.0,1014.5123214816534,0.08370721662230766,1.280968991195521,0.5764965029925858,0.2819435,0.748266664497995
0.008,1.6396,1.0,1106.2895928262521,0.08884689477055197,1.2793367245126808,0.6040294628159756,0.2819162,0.7511830176611183
0.0085,1.63895,1.0,1196.3800783640459,0.09395774328103233,1.277782078731051,0.6292825783327322,0.2818889,0.7539448875505619
0.009000000000000001,1.6382999999999999,1.0,1284.5248370117067,0.09903992370679351,1.2762998574225362,0.652435392481145,0.2818616,0.7565637397585657
0.0095,1.6376499999999998,1.0,1370.5410434807336,0.10409359741327091,1.2748850601864359,0.6736643686164084,0.2818343,0.7590503944078428
0.01,1.637,1.0,1454.2744770810777,0.1091189242248402,1.2735333454512496,0.6931384521599651,0.28180700000000003,0.7614142504025744
0.0105,1.63635,1.0,1535.601803514802,0.11411606258730692,1.2722408270787338,0.7110162355887045,0.28177969999999997,0.7636636864524458
0.011,1.6357,1.0,1614.4519061608778,0.11908517061619836,1.2710036966169742,0.7274444296653751,0.2817524,0.765806748788058
0.0115,1.63505,1.0,1690.796412043219,0.1240264062919803,1.2698182668713436,0.7425575053241467,0.2817251,0.767851093311685
0.012,1.6343999999999999,1.0,1764.6147783583679,0.12893992600650633,1.2686813027133663,0.7564780526849256,0.2816978,0.7698034361359962
0.0125,1.6337499999999998,1.0,1835.8905841983078,0.13382588438050427,1.267589972647876,0.7693172787304341,0.2816705,0.7716696637063423
0.013000000000000001,1.6331,1.0,1904.6418842731757,0.13868443603470193,1.2665414451797075,0.7811755488695094,0.2816432,0.7734555420966613
0.0135,1.63245,1.0,1970.9026467443484,0.1435157346561531,1.2655330576755892,0.7921433158299737,0.2816159,0.7751664390352431
0.014,1.6318,1.0,2034.7347794654966,0.1483199345625729,1.2645621490496437,0.8023019175413082,0.28158859999999997,0.7768076189101853
0.0145,1.6311499999999999,1.0,2096.174208424134,0.15309718689671423,1.2636265951711603,0.8117246572027905,0.2815613,0.7783833492297869
