Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,42.21562156003232,0.00025787149299770495,1.2642913880235105,0.0050127438585233905,0.278153,0.7772642290070352
0.0005,1.5487777777777778,1.0,33.449664327684786,0.005865634346091131,1.2644173480151883,0.011393996794657645,0.2781016666666667,0.7770518688412461
0.001,1.5475555555555556,1.0,29.919668553894255,0.01144194208402118,1.2641633007953852,0.0287603264477465,0.27805033333333334,0.7774800717885422
0.0015,1.5463333333333333,1.0,31.940749224536088,0.016986971144878397,1.2634387307490922,0.05566038490970849,0.277999,0.7786990916495768
0.002,1.545111111111111,1.0,43.003700982161874,0.02250089697800333,1.2620261692831634,0.0901221321938414,0.27794766666666665,0.7810659649578795
0.0025,1.5438888888888889,1.0,69.8167457695397,0.027983894046110874,1.2597665909050206,0.12990916553131604,0.2778963333333333,0.7848256321734173
0.003,1.5426666666666666,1.0,117.58089043116958,0.03343613583489301,1.256851758460918,0.17291783635260244,0.277845,0.7896274686719842
0.0035,1.5414444444444444,1.0,183.8992440499688,0.038857794859164206,1.2537188189057855,0.21747199788335053,0.27779366666666666,0.7947281917508074
0.004,1.5402222222222222,1.0,262.14014461166516,0.04424904266407548,1.25066915144468,0.262293475039238,0.2777423333333333,0.799633215924758
0.0045000000000000005,1.5390000000000001,1.0,347.04056913162304,0.049610049829322704,1.24780137841527,0.3063998976687416,0.277691,0.8041915716055236
0.005,1.537777777777778,1.0,435.61203572686384,0.05494098598735753,1.24511974690217,0.3490662159580141,0.2776396666666667,0.8084065997404851
0.0055,1.5365555555555557,1.0,526.2217638941264,0.06024201981301378,1.242603463113279,0.38979710086304115,0.2775883333333333,0.8123200245071553
0.006,1.5353333333333334,1.0,617.8492956124459,0.06551331901690653,1.2402307392935283,0.4282892906765568,0.27753700000000003,0.8159731884518011
0.006500000000000001,1.5341111111111112,1.0,709.7736402655282,0.0707550504085515,1.237983430058627,0.46438911969049174,0.2774856666666667,0.8194001499283501
0.007,1.532888888888889,1.0,801.4178927364507,0.07596737984112308,1.235847485721519,0.49805365569056265,0.27743433333333334,0.822627434562621
0.0075,1.5316666666666667,1.0,892.3008950961548,0.08115047216069346,1.233811900594267,0.529317752221627,0.277383,0.825676004912298
0.008,1.5304444444444445,1.0,982.0459354627145,0.08630449156338141,1.231867374072292,0.5582677662719074,0.27733166666666664,0.8285635230893488
0.0085,1.5292222222222223,1.0,1070.3068642414994,0.09142960087980022,1.2300066869983761,0.5850226351802333,0.27728033333333335,0.8313039666327521
0.009000000000000001,1.528,1.0,1156.8271981025039,0.09652596235823759,1.2282232300155982,0.6097188404726439,0.277229,0.8339099403101
0.0095,1.5267777777777778,1.0,1241.4012091755417,0.10159373748342143,1.2265112491060488,0.6325006539935049,0.27717766666666666,0.8363923916722497
0.01,1.5255555555555556,1.0,1323.8463049356428,0.10663308618809157,1.2248659291597153,0.6535133802964409,0.27712633333333336,0.8387605672931694
0.0105,1.5243333333333333,1.0,1404.0426598122883,0.11164416794070478,1.2232826445899665,0.6728983935924316,0.277075,0.841023152502904
0.011,1.523111111111111,1.0,1481.9174189147072,0.11662714202767883,1.221757044330105,0.6907904231313243,0.27702366666666667,0.8431881801338517
0.0115,1.5218888888888888,1.0,1557.3926114223204,0.12158216542036561,1.2202855711930953,0.7073162656737189,0.2769723333333333,0.8452623313907262
0.012,1.5206666666666666,1.0,1630.430766595699,0.1265093947570428,1.2188647723875286,0.7225935985281631,0.276921,0.847251949642077
0.0125,1.5194444444444444,1.0,1701.0231405320214,0.1314089859239675,1.2174913765892013,0.7367308316360323,0.2768696666666667,0.8491629499659893
0.013000000000000001,1.5182222222222224,1.0,1769.194255790131,0.13628109511818973,1.21616218272385,0.7498272196940113,0.27681833333333333,0.8510009909440717
0.0135,1.5170000000000001,1.0,1834.947362618734,0.1411258756099425,1.2148746214241049,0.7619735445319609,0.276767,0.8527707176908407
0.014,1.515777777777778,1.0,1898.3063053300193,0.14594348023186163,1.2136262125381634,0.7732523410924736,0.2767156666666667,0.8544765348105849
0.0145,1.5145555555555557,1.0,1959.318274848109,0.15073406161940747,1.2124145039387517,0.7837384680360592,0.27666433333333335,0.8561226993509377
0.015,1.5133333333333334,1.0,2018.0380761513404,0.15549777158492872,1.2112372137417564,0.7934997981102268,0.276613,0.857713136258353
0.0155,1.5121111111111112,1.0,2074.5343552327067,0.16023476199528164,1.2100921335985104,0.802597784344377,0.27656166666666665,0.8592515797194695
0.016,1.510888888888889,1.0,2128.8500079449695,0.16494518145881198,1.2089775141269428,0.8110882117351266,0.2765103333333333,0.8607410669302406
0.0165,1.5096666666666667,1.0,2181.043074032874,0.1696291785838656,1.2078916059449822,0.8190215397675187,0.276459,0.8621845668929089
0.017,1.5084444444444445,1.0,2231.1855895979616,0.17428690197878824,1.2068326596705579,0.8264434236689533,0.27640766666666666,0.8635849837168469
0.0175,1.5072222222222222,1.0,2279.343484376085,0.17891849855280517,1.205799115139192,0.8333952645967597,0.2763563333333333,0.8649449113773138
0.018000000000000002,1.506,1.0,2325.605318426314,0.18352411717088235,1.2047892990001106,0.8399145235659661,0.276305,0.8662670376755208
0.0185,1.5047777777777778,1.0,2370.0255699789295,0.18810390216596112,1.203801974943695,0.8460353171460249,0.2762536666666667,0.8675534279625303
0.019,1.5035555555555555,1.0,2412.6641013855465,0.19265799757869356,1.202835934512591,0.8517886082722994,0.2762023333333333,0.8688060703775635
0.0195,1.5023333333333333,1.0,2453.5883430618674,0.1971865474497316,1.201889969249444,0.857202516579204,0.276151,0.8700269142744214
0.02,1.501111111111111,1.0,2492.8701438627763,0.2016896954382064,1.2009628953838638,0.8623026143408828,0.27609966666666663,0.8712178401751729
0.0205,1.4998888888888888,1.0,2530.575325704658,0.20616758392657927,1.2000536465897789,0.8671122127465182,0.27604833333333334,0.8723805436420021
0.021,1.4986666666666666,1.0,2566.782282232449,0.21062035701154386,1.1991610909951602,0.8716525321226246,0.275997,0.8735167724286272
0.021500000000000002,1.4974444444444446,1.0,2601.5408931295215,0.21504815383023018,1.1982844121001432,0.8759430226405691,0.27594566666666664,0.8746278441265962
0.022,1.4962222222222223,1.0,2634.905124946571,0.21945111351976831,1.197422793404863,0.8800014458978773,0.27589433333333335,0.8757150530746838
0.0225,1.495,1.0,2666.9327510753596,0.2238293752172884,1.1965754184094544,0.8838440407143942,0.275843,0.8767796711643748
0.023,1.4937777777777779,1.0,2697.6850865044244,0.2281830780599205,1.195741470614053,0.8874856713276039,0.27579166666666666,0.877822948602831
0.0235,1.4925555555555556,1.0,2727.2141208651137,0.2325123586749251,1.1949202482458399,0.8909399897449731,0.27574033333333337,0.8788459720146051
0.024,1.4913333333333334,1.0,2755.5879316261558,0.23681735763988004,1.1941109292652154,0.8942194920475508,0.275689,0.8798499589916917
0.0245,1.4901111111111112,1.0,2782.8531090586,0.2410982103956598,1.193312910838617,0.8973357110481619,0.27563766666666667,0.8808358370634597
0.025,1.488888888888889,1.0,2809.051173430752,0.245355050811842,1.1925256552345065,0.900299267840379,0.2755863333333333,0.8818044390195279
0.025500000000000002,1.4876666666666667,1.0,2834.2255638626,0.24958801275800435,1.191748624721346,0.9031199404635725,0.275535,0.8827565845582667
0.026000000000000002,1.4864444444444445,1.0,2858.42151321358,0.25379723010372446,1.1909812815675977,0.9058067410064988,0.2754836666666667,0.8836930806466772
0.0265,1.4852222222222222,1.0,2881.6859293810376,0.25798283671858,1.190223088041724,0.9083679848753734,0.27543233333333333,0.8846147218618321
0.027,1.484,1.0,2904.058306177868,0.26214496367009194,1.1894735855178344,0.9108113698226712,0.275381,0.8855221951244129
0.0275,1.4827777777777778,1.0,2925.588283162438,0.2662837461720261,1.1887322379173428,0.9131439986277117,0.27532966666666664,0.8864162703147688
0.028,1.4815555555555555,1.0,2946.315406791667,0.27039931593194655,1.187998609385986,0.9153724665255868,0.27527833333333335,0.8872975856790034
0.0285,1.4803333333333333,1.0,2966.2697225424836,0.27449180114759025,1.187272356623321,0.9175029029885347,0.275227,0.8881666595814659
0.029,1.479111111111111,1.0,2985.4821798500057,0.2785613300166942,1.1865531363289046,0.9195409933083614,0.27517566666666665,0.8890240029523251
0.029500000000000002,1.4778888888888888,1.0,3003.984577273336,0.28260803073699525,1.1858406052022936,0.9214920160748988,0.2751243333333333,0.8898701194452974
0.03,1.4766666666666668,1.0,3021.809510274356,0.2866320315062304,1.1851344199430451,0.923360877093043,0.275073,0.8907055055878578
0.0305,1.4754444444444446,1.0,3038.9903216096723,0.2906334605221366,1.184434237250716,0.9251521401094313,0.27502166666666666,0.8915306509239369
0.031,1.4742222222222223,1.0,3055.5538001947584,0.2946124423733486,1.1837397761449662,0.9268700652087266,0.2749703333333333,0.892345965121804
0.0315,1.473,1.0,3071.534241561546,0.29856910673646087,1.1830506962950695,0.9285186136972101,0.274919,0.8931519215111295
0.032,1.4717777777777779,1.0,3086.9618276409865,0.30250358114778436,1.1823666977848366,0.9301014875519044,0.2748676666666667,0.8939489398566776
0.0325,1.4705555555555556,1.0,3101.856831978923,0.30641598768232964,1.181687569700945,0.9316221573146388,0.27481633333333333,0.8947373310464422
0.033,1.4693333333333334,1.0,3116.239928401961,0.3103064484151073,1.181013101130072,0.9330838660951718,0.274765,0.8955174018471759
0.0335,1.4681111111111111,1.0,3130.1321687350996,0.31417508542112793,1.1803430811588953,0.9344896470581573,0.27471366666666663,0.8962894549684824
0.034,1.466888888888889,1.0,3143.554961505849,0.3180220207754021,1.1796772988740925,0.9358423393821793,0.27466233333333334,0.8970537891240754
0.0345,1.4656666666666667,1.0,3156.530051634398,0.3218473765529405,1.179015543362341,0.9371446028388886,0.274611,0.8978106990901971
0.035,1.4644444444444444,1.0,3169.0795011104537,0.32565127482875367,1.1783576037103183,0.938398931124669,0.27455966666666665,0.8985604757612023
0.035500000000000004,1.4632222222222222,1.0,3181.2209858907413,0.3294338337690107,1.177703308448446,0.9396076692024726,0.27450833333333335,0.8993033615002437
0.036000000000000004,1.462,1.0,3192.974291920062,0.3331951748944247,1.1770524704486238,0.9407730176312392,0.274457,0.9000396132271657
0.0365,1.4607777777777777,1.0,3204.363390024758,0.33693542365085255,1.1764048695433864,0.9418970403274848,0.27440566666666666,0.9007695216880767
0.037,1.4595555555555555,1.0,3215.4009778081167,0.34065469548462596,1.1757603821500016,0.9429816900899607,0.2743543333333333,0.9014932655181295
0.0375,1.4583333333333333,1.0,3226.0999204905434,0.3443531058420766,1.175118884685736,0.9440288046743667,0.27430299999999996,0.9022110211301781
0.038,1.4571111111111112,1.0,3236.473242547837,0.3480307701695361,1.1744802535678576,0.9450401147919122,0.27425166666666667,0.9029229627388269
0.0385,1.455888888888889,1.0,3246.5341196880086,0.351687803913336,1.173844365213633,0.9460172514718715,0.2742003333333333,0.9036292623835108
0.039,1.4546666666666668,1.0,3256.2958711667943,0.35532432251980806,1.17321109604033,0.946961752844628,0.274149,0.9043300899505983
0.0395,1.4534444444444445,1.0,3265.7719524419276,0.3589404414352839,1.1725803224652154,0.9478750703961839,0.2740976666666667,0.9050256131945226
0.04,1.4522222222222223,1.0,3274.9759481653155,0.3625362761060952,1.1719519209055569,0.9487585747401991,0.27404633333333334,0.9057159977579372
0.0405,1.451,1.0,3283.9215655150488,0.3661119419785735,1.1713257677786215,0.9496135609492097,0.273995,0.9064014071908988
0.041,1.4497777777777778,1.0,3292.613195218844,0.3696675414962696,1.170701817565578,0.9504412608740452,0.27394366666666664,0.9070819179840821
0.0415,1.4485555555555556,1.0,3301.0722563032673,0.37320320463353474,1.170079884513683,0.95124282789328,0.27389233333333335,0.9077577579203197
0.042,1.4473333333333334,1.0,3309.307445546329,0.37671904166492226,1.1694598890818528,0.9520193630666788,0.273841,0.9084290369654533
0.0425,1.4461111111111111,1.0,3317.326177254398,0.3802151608347016,1.1688417629103338,0.9527719103053299,0.27378966666666665,0.9090958517134268
0.043000000000000003,1.444888888888889,1.0,3325.1359296586406,0.383691670387142,1.168225437639373,0.9535014589865131,0.2737383333333333,0.9097582976117392
0.043500000000000004,1.4436666666666667,1.0,3332.744242133589,0.38714867856651297,1.1676108449092173,0.9542089473331555,0.273687,0.9104164689694462
0.044,1.4424444444444444,1.0,3340.158712519577,0.3905862936170836,1.166997916360113,0.9548952655525313,0.27363566666666667,0.9110704589648619
0.0445,1.4412222222222222,1.0,3347.3869945486754,0.39400462378312345,1.1663865836323069,0.9555612587534795,0.2735843333333333,0.9117203596529635
0.045,1.44,1.0,3354.436795374051,0.39740377730890175,1.165776778366046,0.9562077296596975,0.27353299999999997,0.9123662619724964
