Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,345.923940280927,2.2014512277515915e-05,1.4560234144025341,0.005000155199390413,0.297053,0.33687068085667937
0.0005,1.9933333333333334,1.0,296.51810000270353,0.005631100337190446,1.4543227044450473,0.014586775354690187,0.296773,0.34180765378105304
0.001,1.9866666666666666,1.0,267.474296897386,0.011208723625681618,1.4521335572662257,0.041550670629689895,0.296493,0.34813535202100954
0.0015,1.98,1.0,248.45538976745343,0.016755060857699393,1.449685231994706,0.08247729051623158,0.296213,0.3551759952993222
0.002,1.9733333333333334,1.0,245.53163686636742,0.02227028752305294,1.4467628253636435,0.1331225210829058,0.295933,0.36352990393206175
0.0025,1.9666666666666666,1.0,253.49912370547702,0.02775457812841461,1.4435125349552076,0.18931345118807935,0.295653,0.37275711523471233
0.003,1.96,1.0,263.6474553346486,0.03320810619905781,1.4402020654533836,0.24758634367693555,0.295373,0.38208591062045605
0.0035,1.9533333333333334,1.0,272.7256566714685,0.038631044290702375,1.4369280531516175,0.30532400414915967,0.295093,0.39124322821791235
0.004,1.9466666666666668,1.0,280.8731217275383,0.044023563984051564,1.43368473828858,0.3607181786389105,0.294813,0.40024728244759533
0.0045000000000000005,1.94,1.0,288.7125484329868,0.049385835909518,1.4304533795410679,0.41266371445362404,0.294533,0.40915142870431565
0.005,1.9333333333333333,1.0,296.6538001808233,0.05471802973331388,1.427222188348615,0.4606002267374421,0.294253,0.4179885260925402
0.0055,1.9266666666666667,1.0,304.90701712190804,0.06002031415488114,1.4239854420889415,0.5043507090894997,0.293973,0.4267740589816481
0.006,1.92,1.0,313.58608381744904,0.06529285695575833,1.4207403104193757,0.5439862951047727,0.293693,0.43551527802362067
0.006500000000000001,1.9133333333333333,1.0,322.76242854204185,0.07053582498898994,1.4174852507546527,0.5797252537605649,0.293413,0.4442157697778213
0.007,1.9066666666666667,1.0,332.4981292619126,0.07574938366875861,1.4142190665026526,0.6118626449838878,0.293133,0.4528780769951245
0.0075,1.9,1.0,342.8534885495844,0.08093369902837638,1.410940695802747,0.6407243376362904,0.292853,0.46150428741439453
0.008,1.8933333333333333,1.0,353.9004615250852,0.08608893474163874,1.4076488698126948,0.6666382995289601,0.29257299999999997,0.47009693539678776
0.0085,1.8866666666666667,1.0,365.7200573371243,0.0912152532021886,1.4043422015121672,0.689918114463833,0.292293,0.4786587502432845
0.009000000000000001,1.88,1.0,378.39830342713685,0.09631281680366888,1.4010193038808352,0.7108543517981118,0.29201299999999997,0.4871923402899566
0.0095,1.8733333333333333,1.0,392.0010903205965,0.1013817873608047,1.3976794047008332,0.7297111191395724,0.291733,0.4956986322601752
0.01,1.8666666666666667,1.0,406.34953823624977,0.10642232499918004,1.3943275941993316,0.7467277522208944,0.291453,0.5041637386893089
0.0105,1.8599999999999999,1.0,421.16922427977926,0.11143458921349848,1.390970846475824,0.7621174476941289,0.291173,0.5125695063966127
0.011,1.8533333333333333,1.0,436.2569189830984,0.1164187385907315,1.3876140399147565,0.7760672874797652,0.290893,0.5209035588678621
0.0115,1.8466666666666667,1.0,451.46453310002744,0.12137493068581165,1.3842604870507558,0.7887410061719876,0.290613,0.5291577745265178
0.012,1.8399999999999999,1.0,466.6666872105633,0.12630332278239298,1.3809127808301092,0.8002819134113591,0.290333,0.5373260631386265
0.0125,1.8333333333333333,1.0,481.79189632365234,0.13120407036231796,1.3775721842964554,0.8108150672027653,0.290053,0.5454057577984806
0.013000000000000001,1.8266666666666667,1.0,496.7781293630359,0.1360773283899847,1.3742396867344802,0.8204499566706877,0.289773,0.5533949517630044
0.0135,1.82,1.0,511.5738355806778,0.1409232514234811,1.370916006575639,0.8292824881426146,0.289493,0.5612924619450912
0.014,1.8133333333333332,1.0,526.1474925742172,0.14574199302152924,1.3676014164699803,0.8373966864955922,0.289213,0.5690982098509696
0.0145,1.8066666666666666,1.0,540.482450481198,0.15053370498104027,1.3642958812678914,0.8448663008287485,0.288933,0.5768128536073036
