Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,43.78285529154688,1e-05,1.3996617556102864,0.005000028055104404,0.290753,0.4906584218829838
0.0005,1.8125999999999998,0.0,0.0,1e-05,1.3992546284126073,0.005000028026476622,0.2891822,0.49169560488236885
0.001,1.7752,0.0,0.0,1e-05,1.3986204817216712,0.0050000279819276084,0.28761139999999996,0.49330902918361863
0.0015,1.7377999999999998,0.0,0.0,1e-05,1.3979863350291433,0.005000027937429732,0.2860406,0.49491988880762294
0.002,1.7004,0.0,0.0,1e-05,1.3973521883371738,0.005000027892982972,0.2844698,0.4965281837489133
0.0025,1.6629999999999998,0.0,0.0,1e-05,1.3967180416457619,0.005000027848587311,0.282899,0.4981339140074986
0.003,1.6256,0.0,0.0,1e-05,1.3960838949549073,0.005000027804242731,0.28132820000000003,0.49973707958338653
0.0035,1.5881999999999998,0.0,0.0,1e-05,1.395449748264609,0.005000027759949212,0.2797574,0.5013376804765859
0.004,1.5507999999999997,0.0,0.0,1e-05,1.394815601574867,0.005000027715706735,0.27818659999999995,0.5029357166871044
0.0045000000000000005,1.5133999999999999,0.0,0.0,1e-05,1.3941814548856812,0.0050000276715152815,0.27661579999999997,0.5045311882149479
0.005,1.4759999999999998,0.0,0.0,1e-05,1.3935473081970497,0.0050000276273748315,0.275045,0.5061240950601287
0.0055,1.4385999999999999,0.0,0.0,1e-05,1.392913161508972,0.005000027583285367,0.2734742,0.5077144372226545
0.006,1.4011999999999998,0.0,0.0,1e-05,1.3922790148214474,0.005000027539246867,0.2719034,0.5093022147025339
0.006500000000000001,1.3637999999999997,0.0,0.0,1e-05,1.3916448681344753,0.005000027495259313,0.2703326,0.510887427499775
0.007,1.3263999999999998,0.0,0.0,1e-05,1.3910107214480552,0.0050000274513226865,0.2687618,0.5124700756143861
0.0075,1.2889999999999997,0.0,0.0,1e-05,1.3903765747621861,0.005000027407436967,0.26719099999999996,0.5140501590463754
0.008,1.2515999999999998,0.0,0.0,1e-05,1.3897424280768678,0.005000027363602133,0.2656202,0.5156276777957511
0.0085,1.2141999999999997,0.0,0.0,1e-05,1.3891082813920994,0.005000027319818169,0.2640494,0.5172026318625217
0.009000000000000001,1.1767999999999996,0.0,0.0,1e-05,1.3884741347078802,0.005000027276085052,0.2624786,0.5187750212466957
0.0095,1.1393999999999997,0.0,0.0,1e-05,1.3878399880242098,0.0050000272324027635,0.26090779999999997,0.5203448459482807
0.01,1.1019999999999999,0.0,0.0,1e-05,1.3872058413410875,0.005000027188771282,0.259337,0.5219121059672851
0.0105,1.0645999999999995,0.0,0.0,1e-05,1.3865716946585127,0.00500002714519059,0.25776619999999995,0.523476801303717
0.011,1.0271999999999997,0.0,0.0,1e-05,1.3859375479764846,0.005000027101660666,0.25619539999999996,0.525038931957585
