Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,67.31367704621927,0.003472106816716014,1.262670005182876,0.007248326559405896,0.278153,0.7799887384477929
0.0005,1.5465428571428572,1.0,41.675755479522095,0.009061840350340362,1.262769682824443,0.020007877110232383,0.2780078,0.7798217276413955
0.001,1.5430857142857144,1.0,28.07991285781744,0.014620219901698872,1.2623069202893022,0.042958662788563445,0.2778626,0.7805965547459874
0.0015,1.5396285714285716,1.0,24.131437213942196,0.02014742133675882,1.2611128788791588,0.07431839729458148,0.2777174,0.7825894913374929
0.002,1.5361714285714285,1.0,31.08821416993478,0.025643619542536626,1.2589216032302961,0.11188797089893096,0.2775722,0.7862232250658582
0.0025,1.5327142857142857,1.0,53.36431065488149,0.031108988421509377,1.2557177777063733,0.15340608501337122,0.277427,0.7914809252707713
0.003,1.5292571428571429,1.0,93.10643545454268,0.036543700903436886,1.2519301564008578,0.19698139859496117,0.2772818,0.7976122330862223
0.0035,1.5258,1.0,146.24775969275953,0.041947928944803446,1.2480475138942828,0.24121429848205778,0.2771366,0.803802394294852
0.004,1.5223428571428572,1.0,206.98679179446273,0.047321843540906496,1.2443077020474478,0.2850534330939473,0.2769914,0.8096739372458401
0.0045000000000000005,1.5188857142857144,1.0,271.4180672453527,0.05266561472419898,1.2407635484786912,0.32770652490504387,0.2768462,0.8151559748850412
0.005,1.5154285714285716,1.0,337.45295779838307,0.057979411557233254,1.2374023325166443,0.3686121393081023,0.276701,0.8202810348075786
0.0055,1.5119714285714285,1.0,404.0042254477233,0.063263402244464,1.2341979786769064,0.4074087164955316,0.2765558,0.8250998303050106
0.006,1.5085142857142857,1.0,470.39057611628937,0.06851775384870101,1.2311278559967453,0.44389667673780764,0.2764106,0.8296553385916701
0.006500000000000001,1.5050571428571429,1.0,536.1931879398812,0.07374263277735184,1.2281729182512253,0.477997491829123,0.2762654,0.833983161277805
0.007,1.5016,1.0,601.0510716135625,0.07893820420776279,1.2253194716071634,0.5097207880325038,0.2761202,0.838109488886061
0.0075,1.4981428571428572,1.0,664.7099848525706,0.08410463259899272,1.222556129509844,0.5391350810398701,0.27597499999999997,0.8420560242908086
0.008,1.4946857142857144,1.0,726.9579312554658,0.08924208145247983,1.2198739355222703,0.5663470322063415,0.2758298,0.8458400908097848
0.0085,1.4912285714285713,1.0,787.617243469689,0.09435071312767075,1.2172656575207728,0.5914855564893118,0.2756846,0.8494758739224052
0.009000000000000001,1.4877714285714285,1.0,846.5780285135044,0.09943068965423275,1.2147246869336712,0.6146900455381739,0.2755394,0.8529761123126176
0.0095,1.4843142857142857,1.0,903.7319268272769,0.10448217144735333,1.2122458066382944,0.6361032480955414,0.2753942,0.8563511401927926
0.01,1.4808571428571429,1.0,959.01108989993,0.10950531817608108,1.2098242455035897,0.6558655265267684,0.27524899999999997,0.8596102869861266
0.0105,1.4774,1.0,1012.3907507590119,0.11450028930461995,1.2074554777003221,0.6741114969704614,0.2751038,0.8627621963397039
0.011,1.4739428571428572,1.0,1063.8482879507878,0.11946724276054314,1.2051357040318134,0.6909684140204265,0.2749586,0.8658142312862637
0.0115,1.4704857142857144,1.0,1113.3727691911542,0.12440633521969051,1.2028615620874639,0.7065549788100758,0.2748134,0.8687729165415626
0.012,1.4670285714285713,1.0,1160.9819765448865,0.1293177229243451,1.2006297883861066,0.7209807741352985,0.2746682,0.8716444133040373
0.0125,1.4635714285714285,1.0,1206.717750441911,0.13420156221250407,1.1984372277668074,0.7343463386149185,0.274523,0.8744345237124497
0.013000000000000001,1.4601142857142857,1.0,1250.6106398622255,0.1390580073100366,1.1962812588993201,0.7467437191409723,0.2743778,0.8771481741227617
0.0135,1.4566571428571429,1.0,1292.6941134879362,0.14388721117074169,1.1941595279380883,0.7582567856521651,0.2742326,0.8797897886188096
0.014,1.4532,1.0,1333.0215060888681,0.14868932674841853,1.1920696810375553,0.7689616553615163,0.2740874,0.8823636403894508
0.0145,1.4497428571428572,1.0,1371.6488441601596,0.15346450580039978,1.1900095624428686,0.7789273994487255,0.2739422,0.884873616646268
0.015,1.4462857142857142,1.0,1408.6502805989292,0.15821290109916375,1.1879769858214149,0.7882165366932536,0.273797,0.8873235102088508
0.0155,1.4428285714285713,1.0,1444.0722157173511,0.16293466172184196,1.1859702923674103,0.7968858788968949,0.2736518,0.8897163595560585
0.016,1.4393714285714285,1.0,1477.968639482943,0.16762993642242985,1.183987867933658,0.8049868463166945,0.2735066,0.8920550524656468
0.0165,1.4359142857142857,1.0,1510.4036675885854,0.17229887395492294,1.182028098372962,0.8125659703624696,0.2733614,0.8943423832995001
0.017,1.4324571428571429,1.0,1541.4396905023145,0.17694162176924652,1.1800895027250622,0.8196654311780865,0.2732162,0.8965809024497443
0.0175,1.429,1.0,1571.1515700660068,0.18155832880131575,1.1781705474367898,0.8263234182056661,0.273071,0.8987731378382482
0.018000000000000002,1.4255428571428572,1.0,1599.592124269594,0.18614914039437538,1.1762700505641028,0.8325746883000045,0.2729258,0.9009211392669918
0.0185,1.4220857142857142,1.0,1626.8109043729473,0.19071420070345943,1.1743869383461505,0.8384508167000676,0.2727806,0.9030267721117854
0.019,1.4186285714285713,1.0,1652.862621842966,0.19525365388360202,1.1725201370220828,0.8439804782158125,0.27263539999999997,0.9050918441386536
0.0195,1.4151714285714285,1.0,1677.8067472605096,0.19976764408983722,1.1706685728310493,0.8491897404028946,0.2724902,0.9071181066575664
