Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,42.27957190030408,1e-05,1.377189941545626,0.005000026506365391,0.288653,0.5463257270306356
0.0005,1.7679999999999998,0.0,0.0,1e-05,1.3767963195288901,0.005000026479804653,0.287309,0.5472721096603397
0.001,1.7359999999999998,0.0,0.0,1e-05,1.376162172856761,0.005000026437054725,0.28596499999999997,0.5487947057132662
0.0015,1.7039999999999997,0.0,0.0,1e-05,1.3755280261836194,0.005000026394355226,0.284621,0.5503147370874837
0.002,1.6719999999999997,0.0,0.0,1e-05,1.3748938795110137,0.005000026351706133,0.283277,0.5518322037792779
0.0025,1.6399999999999997,0.0,0.0,1e-05,1.374259732838943,0.005000026309107426,0.281933,0.5533471057886576
0.003,1.6079999999999997,0.0,0.0,1e-05,1.373625586167407,0.005000026266559082,0.280589,0.5548594431156301
0.0035,1.5759999999999998,0.0,0.0,1e-05,1.372991439496405,0.005000026224061081,0.27924499999999997,0.5563692157602032
0.004,1.5439999999999998,0.0,0.0,1e-05,1.372357292825936,0.0050000261816134,0.277901,0.5578764237223858
0.0045000000000000005,1.5119999999999998,0.0,0.0,1e-05,1.371723146156,0.0050000261392160175,0.276557,0.5593810670021846
0.005,1.4799999999999998,0.0,0.0,1e-05,1.3710889994865958,0.0050000260968689125,0.275213,0.5608831455996088
0.0055,1.4479999999999997,0.0,0.0,1e-05,1.3704548528177258,0.0050000260545720624,0.273869,0.562382659514659
0.006,1.4159999999999997,0.0,0.0,1e-05,1.3698207061493868,0.0050000260123254465,0.27252499999999996,0.5638796087473499
0.006500000000000001,1.3839999999999997,0.0,0.0,1e-05,1.3691865594815775,0.005000025970129041,0.271181,0.5653739932976902
0.007,1.3519999999999996,0.0,0.0,1e-05,1.3685524128142976,0.005000025927982825,0.269837,0.5668658131656874
0.0075,1.3199999999999998,0.0,0.0,1e-05,1.3679182661475462,0.005000025885886776,0.268493,0.5683550683513501
0.008,1.2879999999999998,0.0,0.0,1e-05,1.3672841194813228,0.005000025843840872,0.26714899999999997,0.5698417588546857
0.0085,1.2559999999999998,0.0,0.0,1e-05,1.3666499728156267,0.005000025801845091,0.26580499999999996,0.5713258846757021
0.009000000000000001,1.2239999999999998,0.0,0.0,1e-05,1.3660158261504574,0.005000025759899411,0.264461,0.5728074458144075
0.0095,1.1919999999999997,0.0,0.0,1e-05,1.3653816794858142,0.005000025718003807,0.263117,0.574286442270809
0.01,1.1599999999999997,0.0,0.0,1e-05,1.3647475328216965,0.0050000256761582595,0.261773,0.5757628740449154
0.0105,1.1279999999999997,0.0,0.0,1e-05,1.3641133861581038,0.005000025634362745,0.26042899999999997,0.5772367411367333
0.011,1.0959999999999996,0.0,0.0,1e-05,1.3634792394950352,0.00500002559261724,0.259085,0.5787080435462717
0.0115,1.0639999999999996,0.0,0.0,1e-05,1.3628450928324904,0.005000025550921723,0.257741,0.5801767812735377
0.012,1.0319999999999996,0.0,0.0,1e-05,1.3622109461704686,0.005000025509276171,0.256397,0.5816429543185393
0.0125,0.9999999999999996,0.0,0.0,1e-05,1.3615767995089691,0.005000025467680561,0.255053,0.5831065626812842
0.013000000000000001,0.9679999999999995,0.0,0.0,1e-05,1.3609426528479915,0.0050000254261348695,0.25370899999999996,0.5845676063617802
0.0135,0.9359999999999996,0.0,0.0,1e-05,1.3603085061875353,0.005000025384639074,0.25236499999999995,0.5860260853600345
0.014,0.9039999999999996,0.0,0.0,1e-05,1.3596743595275995,0.005000025343193152,0.251021,0.5874819996760559
0.0145,0.8719999999999996,0.0,0.0,1e-05,1.3590402128681838,0.00500002530179708,0.24967699999999998,0.588935349309851
0.015,0.8399999999999996,0.0,0.0,1e-05,1.3584060662092872,0.0050000252604508345,0.24833299999999997,0.5903861342614288
0.0155,0.8079999999999996,0.0,0.0,1e-05,1.3577719195509095,0.005000025219154393,0.246989,0.5918343545307958
0.016,0.7759999999999996,0.0,0.0,1e-05,1.3571377728930498,0.005000025177907732,0.24564499999999997,0.5932800101179604
0.0165,0.7439999999999996,0.0,0.0,1e-05,1.3565036262357077,0.0050000251367108275,0.244301,0.5947231010229298
0.017,0.7119999999999995,0.0,0.0,1e-05,1.3558694795788826,0.005000025095563656,0.24295699999999998,0.596163627245712
0.0175,0.6799999999999995,0.0,0.0,1e-05,1.3552353329225737,0.005000025054466195,0.24161299999999997,0.5976015887863145
0.018000000000000002,0.6479999999999995,0.0,0.0,1e-05,1.3546011862667806,0.00500002501341842,0.24026899999999998,0.5990369856447448
0.0185,0.6159999999999997,0.0,0.0,1e-05,1.3539670396115024,0.005000024972420309,0.23892499999999997,0.600469817821011
0.019,0.5839999999999996,0.0,0.0,1e-05,1.3533328929567385,0.005000024931471836,0.237581,0.6019000853151211
0.0195,0.5519999999999996,0.0,0.0,1e-05,1.3526987463024887,0.005000024890572979,0.23623699999999997,0.6033277881270815
0.02,0.5199999999999996,0.0,0.0,1e-05,1.352064599648752,0.005000024849723712,0.23489299999999996,0.6047529262569007
0.0205,0.48799999999999955,0.0,0.0,1e-05,1.3514304529955277,0.005000024808924014,0.23354899999999998,0.6061754997045863
0.021,0.4559999999999995,0.0,0.0,1e-05,1.3507963063428157,0.005000024768173859,0.23220499999999997,0.6075955084701449
0.021500000000000002,0.4239999999999995,0.0,0.0,1e-05,1.3501621596906148,0.005000024727473224,0.23086099999999998,0.6090129525535855
0.022,0.3919999999999997,0.0,0.0,1e-05,1.3495280130389247,0.005000024686822084,0.22951699999999997,0.6104278319549149
0.0225,0.35999999999999965,0.0,0.0,1e-05,1.3488938663877448,0.005000024646220416,0.228173,0.6118401466741406
0.023,0.3279999999999996,0.0,0.0,1e-05,1.3482597197370743,0.005000024605668195,0.22682899999999998,0.6132498967112707
0.0235,0.2959999999999994,0.0,0.0,1e-05,1.3476255730869127,0.005000024565165397,0.22548499999999996,0.6146570820663124
0.024,0.26399999999999935,0.0,0.0,1e-05,1.3469914264372596,0.0050000245247119966,0.22414099999999998,0.6160617027392727
0.0245,0.23199999999999932,0.0,0.0,1e-05,1.3463572797881138,0.005000024484307971,0.22279699999999997,0.6174637587301602
0.024999999999999994,0.20000000000000007,0.0,0.0,1e-05,1.3457231331394752,0.005000024443953295,0.22145299999999998,0.6188632500389818
0.025499999999999995,0.20168421052631585,0.0,0.0,1e-05,1.3450889864913431,0.005000024403647944,0.22152373684210525,0.620260176665745
0.025999999999999995,0.20336842105263164,0.0,0.0,1e-05,1.3444548398437168,0.005000024363391893,0.22159447368421054,0.6216545386104573
0.026499999999999996,0.20505263157894743,0.0,0.0,1e-05,1.3438206931965957,0.005000024323185118,0.2216652105263158,0.6230463358731264
0.026999999999999996,0.20673684210526322,0.0,0.0,1e-05,1.3431865465499793,0.005000024283027594,0.22173594736842106,0.6244355684537592
0.027499999999999997,0.20842105263157903,0.0,0.0,1e-05,1.3425523999038667,0.005000024242919296,0.22180668421052632,0.6258222363523642
0.027999999999999997,0.21010526315789482,0.0,0.0,1e-05,1.3419182532582576,0.0050000242028602005,0.22187742105263158,0.6272063395689477
0.028499999999999998,0.2117894736842106,0.0,0.0,1e-05,1.3412841066131511,0.005000024162850281,0.22194815789473685,0.6285878781035182
0.028999999999999998,0.2134736842105264,0.0,0.0,1e-05,1.3406499599685469,0.005000024122889512,0.2220188947368421,0.6299668519560824
0.0295,0.2151578947368422,0.0,0.0,1e-05,1.340015813324444,0.005000024082977871,0.22208963157894737,0.6313432611266483
0.03,0.21684210526315797,0.0,0.0,1e-05,1.3393816666808422,0.00500002404311533,0.22216036842105263,0.6327171056152223
0.0305,0.21852631578947376,0.0,0.0,1e-05,1.3387475200377406,0.005000024003301866,0.2222311052631579,0.6340883854218131
0.031,0.22021052631578955,0.0,0.0,1e-05,1.3381133733951387,0.005000023963537453,0.22230184210526316,0.6354571005464271
0.0315,0.22189473684210537,0.0,0.0,1e-05,1.3374792267530358,0.005000023923822065,0.22237257894736842,0.6368232509890723
0.032,0.22357894736842115,0.0,0.0,1e-05,1.3368450801114313,0.005000023884155678,0.22244331578947368,0.6381868367497558
0.0325,0.22526315789473694,0.0,0.0,1e-05,1.3362109334703245,0.005000023844538265,0.22251405263157895,0.6395478578284854
0.033,0.22694736842105273,0.0,0.0,1e-05,1.3355767868297153,0.005000023804969802,0.2225847894736842,0.6409063142252673
0.0335,0.22863157894736852,0.0,0.0,1e-05,1.3349426401896023,0.005000023765450262,0.22265552631578947,0.6422622059401104
