Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,48.45852277586457,1e-05,1.241270183027665,0.005000018450059649,0.276053,0.8143772282582815
0.0005,1.474,0.0,0.0,1e-05,1.2409147911742213,0.0050000184318074285,0.274961,0.8149236715353358
0.001,1.448,0.0,0.0,1e-05,1.2402806446015306,0.0050000183992736525,0.273869,0.8158967213962784
0.0015,1.422,0.0,0.0,1e-05,1.239646498029248,0.005000018366784365,0.272777,0.8168672065762679
0.002,1.396,0.0,0.0,1e-05,1.2390123514573732,0.005000018334339536,0.271685,0.8178351270753097
0.0025,1.3699999999999999,0.0,0.0,1e-05,1.2383782048859056,0.00500001830193913,0.270593,0.8188004828934096
0.003,1.3439999999999999,0.0,0.0,1e-05,1.2377440583148445,0.0050000182695831156,0.269501,0.8197632740305735
0.0035,1.318,0.0,0.0,1e-05,1.2371099117441893,0.005000018237271459,0.268409,0.8207235004868073
0.004,1.292,0.0,0.0,1e-05,1.2364757651739393,0.0050000182050041276,0.267317,0.8216811622621171
0.0045000000000000005,1.266,0.0,0.0,1e-05,1.2358416186040944,0.005000018172781088,0.266225,0.822636259356508
0.005,1.24,0.0,0.0,1e-05,1.2352074720346538,0.005000018140602309,0.265133,0.8235887917699859
0.0055,1.214,0.0,0.0,1e-05,1.234573325465617,0.005000018108467754,0.26404099999999997,0.8245387595025564
0.006,1.188,0.0,0.0,1e-05,1.2339391788969833,0.005000018076377393,0.262949,0.8254861625542258
0.006500000000000001,1.162,0.0,0.0,1e-05,1.2333050323287524,0.005000018044331192,0.261857,0.8264310009249993
0.007,1.136,0.0,0.0,1e-05,1.2326708857609234,0.005000018012329117,0.26076499999999997,0.8273732746148831
0.0075,1.1099999999999999,0.0,0.0,1e-05,1.232036739193496,0.005000017980371136,0.259673,0.8283129836238823
0.008,1.0839999999999999,0.0,0.0,1e-05,1.2314025926264698,0.005000017948457214,0.258581,0.8292501279520028
0.0085,1.0579999999999998,0.0,0.0,1e-05,1.2307684460598438,0.005000017916587319,0.25748899999999997,0.8301847075992506
0.009000000000000001,1.0319999999999998,0.0,0.0,1e-05,1.230134299493618,0.005000017884761418,0.256397,0.8311167225656306
0.0095,1.006,0.0,0.0,1e-05,1.2295001529277911,0.005000017852979477,0.255305,0.8320461728511495
0.01,0.9799999999999999,0.0,0.0,1e-05,1.2288660063623633,0.005000017821241462,0.25421299999999997,0.8329730584558122
0.0105,0.9539999999999998,0.0,0.0,1e-05,1.2282318597973336,0.0050000177895473405,0.253121,0.8338973793796245
0.011,0.9279999999999999,0.0,0.0,1e-05,1.2275977132327016,0.005000017757897079,0.252029,0.8348191356225922
0.0115,0.9019999999999999,0.0,0.0,1e-05,1.2269635666684668,0.005000017726290645,0.25093699999999997,0.8357383271847207
0.012,0.8759999999999999,0.0,0.0,1e-05,1.2263294201046286,0.005000017694728002,0.24984499999999998,0.8366549540660158
0.0125,0.8499999999999999,0.0,0.0,1e-05,1.2256952735411863,0.005000017663209119,0.248753,0.8375690162664831
0.013000000000000001,0.8239999999999998,0.0,0.0,1e-05,1.2250611269781395,0.005000017631733962,0.247661,0.8384805137861281
0.0135,0.7979999999999999,0.0,0.0,1e-05,1.2244269804154877,0.005000017600302497,0.24656899999999998,0.8393894466249563
0.014,0.7719999999999999,0.0,0.0,1e-05,1.2237928338532302,0.0050000175689146895,0.245477,0.8402958147829735
0.0145,0.7459999999999999,0.0,0.0,1e-05,1.2231586872913667,0.005000017537570507,0.244385,0.8411996182601851
0.015,0.72,0.0,0.0,1e-05,1.2225245407298961,0.005000017506269916,0.24329299999999998,0.842100857056597
0.0155,0.694,0.0,0.0,1e-05,1.2218903941688186,0.005000017475012881,0.242201,0.842999531172214
0.016,0.6679999999999998,0.0,0.0,1e-05,1.2212562476081332,0.005000017443799371,0.241109,0.8438956406070423
0.0165,0.6419999999999998,0.0,0.0,1e-05,1.2206221010478395,0.00500001741262935,0.24001699999999998,0.844789185361087
0.017,0.6159999999999998,0.0,0.0,1e-05,1.2199879544879368,0.005000017381502785,0.238925,0.8456801654343541
0.0175,0.5899999999999997,0.0,0.0,1e-05,1.2193538079284247,0.005000017350419641,0.237833,0.8465685808268487
0.018000000000000002,0.5639999999999997,0.0,0.0,1e-05,1.2187196613693025,0.005000017319379886,0.23674099999999998,0.8474544315385766
0.0185,0.5379999999999999,0.0,0.0,1e-05,1.21808551481057,0.0050000172883834845,0.235649,0.8483377175695429
0.019,0.5119999999999999,0.0,0.0,1e-05,1.2174513682522263,0.005000017257430403,0.234557,0.8492184389197533
0.01923076923076923,0.5,0.0,0.0,1e-05,1.2171586852254295,0.005000017243158968,0.23405299999999998,0.8496240606861061
0.01973076923076923,0.5013684210526316,0.0,0.0,1e-05,1.216524538667653,0.005000017212269139,0.2341104736842105,0.8505010336567602
0.02023076923076923,0.5027368421052631,0.0,0.0,1e-05,1.2158903921102968,0.005000017181422547,0.23416794736842106,0.8513754419466272
0.02073076923076923,0.5041052631578947,0.0,0.0,1e-05,1.2152562455533338,0.005000017150619157,0.23422542105263158,0.852247285555749
0.02123076923076923,0.5054736842105263,0.0,0.0,1e-05,1.214622098996755,0.005000017119858935,0.2342828947368421,0.8531165644841424
0.02173076923076923,0.5068421052631579,0.0,0.0,1e-05,1.2139879524405606,0.005000017089141847,0.23434036842105263,0.8539832787318125
0.02223076923076923,0.5082105263157894,0.0,0.0,1e-05,1.2133538058847495,0.00500001705846786,0.23439784210526315,0.8548474282987648
0.02273076923076923,0.509578947368421,0.0,0.0,1e-05,1.2127196593293215,0.0050000170278369374,0.23445531578947368,0.8557090131850045
0.023230769230769232,0.5109473684210526,0.0,0.0,1e-05,1.2120855127742758,0.005000016997249047,0.2345127894736842,0.8565680333905373
0.023730769230769232,0.5123157894736843,0.0,0.0,1e-05,1.2114513662196122,0.005000016966704154,0.23457026315789473,0.8574244889153682
0.024230769230769233,0.5136842105263159,0.0,0.0,1e-05,1.2108172196653302,0.005000016936202223,0.23462773684210525,0.8582783797595023
0.024730769230769233,0.5150526315789474,0.0,0.0,1e-05,1.2101830731114291,0.005000016905743221,0.23468521052631577,0.8591297059229452
0.025230769230769234,0.516421052631579,0.0,0.0,1e-05,1.2095489265579087,0.005000016875327113,0.2347426842105263,0.8599784674057022
0.025730769230769234,0.5177894736842106,0.0,0.0,1e-05,1.2089147800047682,0.005000016844953865,0.23480015789473685,0.8608246642077785
0.026230769230769235,0.5191578947368422,0.0,0.0,1e-05,1.208280633452007,0.005000016814623443,0.23485763157894737,0.8616682963291794
0.026730769230769235,0.5205263157894737,0.0,0.0,1e-05,1.2076464868996253,0.005000016784335811,0.2349151052631579,0.8625093637699099
0.027230769230769235,0.5218947368421053,0.0,0.0,1e-05,1.2070123403476218,0.005000016754090937,0.23497257894736842,0.8633478665299756
0.027730769230769236,0.5232631578947369,0.0,0.0,1e-05,1.2063781937959963,0.005000016723888784,0.23503005263157895,0.8641838046093819
0.028230769230769236,0.5246315789473684,0.0,0.0,1e-05,1.2057440472447485,0.005000016693729319,0.23508752631578947,0.8650171780081336
0.028730769230769237,0.526,0.0,0.0,1e-05,1.2051099006938777,0.005000016663612507,0.235145,0.8658479867262361
0.029230769230769237,0.5273684210526316,0.0,0.0,1e-05,1.2044757541433835,0.005000016633538313,0.23520247368421052,0.8666762307636945
0.029730769230769238,0.5287368421052632,0.0,0.0,1e-05,1.2038416075932654,0.005000016603506704,0.23525994736842104,0.867501910120514
0.030230769230769238,0.5301052631578947,0.0,0.0,1e-05,1.2032074610435228,0.0050000165735176435,0.23531742105263156,0.8683250247967002
0.03073076923076924,0.5314736842105263,0.0,0.0,1e-05,1.2025733144941553,0.005000016543571098,0.2353748947368421,0.8691455747922578
0.03123076923076924,0.5328421052631579,0.0,0.0,1e-05,1.2019391679451623,0.005000016513667032,0.23543236842105264,0.8699635601071924
0.03173076923076924,0.5342105263157895,0.0,0.0,1e-05,1.2013050213965433,0.005000016483805412,0.23548984210526314,0.8707789807415092
0.03223076923076924,0.5355789473684212,0.0,0.0,1e-05,1.200670874848298,0.005000016453986202,0.2355473157894737,0.8715918366952129
0.032730769230769244,0.5369473684210527,0.0,0.0,1e-05,1.2000367283004256,0.005000016424209368,0.2356047894736842,0.872402127968309
0.033230769230769244,0.5383157894736843,0.0,0.0,1e-05,1.1994025817529261,0.005000016394474875,0.23566226315789474,0.8732098545608024
0.033730769230769245,0.5396842105263159,0.0,0.0,1e-05,1.1987684352057986,0.005000016364782688,0.23571973684210526,0.8740150164726985
0.034230769230769245,0.5410526315789475,0.0,0.0,1e-05,1.1981342886590425,0.005000016335132773,0.23577721052631578,0.8748176137040027
