Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,111.02853875940131,0.0069454147246145286,1.2152933658734946,0.012796166664872446,0.273953,0.8521963221009617
0.0005,1.4461428571428572,1.0,74.29615924578735,0.01251566574861818,1.2153725966318407,0.029770760793601303,0.273791,0.8520875147323292
0.001,1.4422857142857142,1.0,53.09609592953923,0.01805467207115738,1.214896525899861,0.05499530973186784,0.273629,0.8527406988398291
0.0015,1.4384285714285714,1.0,45.94573710803874,0.023562608942997738,1.213637431686423,0.08681977334965585,0.273467,0.8544612493062149
0.002,1.4345714285714286,1.0,53.80375106492486,0.029039650646199906,1.2113666888090262,0.12334607111010179,0.273305,0.8575386570851667
0.0025,1.4307142857142856,1.0,78.42663698606361,0.0344859704769071,1.2081803680830068,0.16274838069537947,0.27314299999999997,0.8618014488036474
0.003,1.4268571428571428,1.0,118.76753089858067,0.039901740758840294,1.2044988453939547,0.20356693071723303,0.272981,0.8666461168129446
0.0035,1.423,1.0,170.15957677041894,0.04528713285218352,1.20071826103459,0.24472424132384343,0.272819,0.871531185227201
0.004,1.419142857142857,1.0,227.76591266051406,0.05064231715395251,1.1970317782808817,0.28540401191653164,0.272657,0.876206882485566
0.0045000000000000005,1.4152857142857143,1.0,288.43414697799824,0.05596746310700594,1.19349342031441,0.3249879419945969,0.272495,0.880613189716298
0.005,1.4114285714285715,1.0,350.43335458108623,0.06126273920264615,1.190102197984019,0.36303239605120224,0.272333,0.8847613339338165
0.0055,1.4075714285714285,1.0,412.8062552841087,0.06652831297545715,1.186842753324873,0.3992455542933331,0.272171,0.8886791630420301
0.006,1.4037142857142857,1.0,474.9778790406184,0.07176435106188993,1.1836986254000517,0.433459226289893,0.272009,0.8923941805680213
0.006500000000000001,1.3998571428571427,1.0,536.5474893868524,0.0769710191012454,1.1806559759604311,0.4656007382548235,0.271847,0.8959292676970156
0.007,1.396,1.0,597.2195605566335,0.08214848185262663,1.1777034844048884,0.4956674128293082,0.271685,0.8993031620866122
0.0075,1.3921428571428571,1.0,656.7575248326832,0.0872969030883348,1.1748320806419865,0.523705842559152,0.271523,0.9025310700841643
0.008,1.3882857142857141,1.0,714.9786876471511,0.0924164458001183,1.1720341891882204,0.5497953204451128,0.27136099999999996,0.9056257581324987
