Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,74.84686780522786,0.0038764573637347565,1.3751487635314907,0.0087660691137913,0.288653,0.5512225931785513
0.0005,1.7955999999999999,1.0,39.96619177859316,0.00946392281005085,1.3753741756213045,0.026894504609318838,0.2884682,0.5506831258820986
0.001,1.7912,1.0,23.617252527186047,0.015020046996901662,1.3747757564464982,0.05810461692088328,0.28828339999999997,0.5521145802932241
0.0015,1.7867999999999997,1.0,20.653702670452077,0.020545005718511637,1.3730879542460888,0.0993636372973187,0.2880986,0.5561395994785343
0.002,1.7823999999999998,1.0,31.61540409294186,0.026038973789856142,1.3700768909300751,0.14716710558815246,0.2879138,0.5632751747433971
0.0025,1.7779999999999998,1.0,58.36295798788244,0.03150212504467784,1.3661742955319733,0.19835426133209702,0.287729,0.5724374530984153
0.003,1.7735999999999998,1.0,97.36568674240407,0.03693463234044574,1.362071268423294,0.2505661389049379,0.28754419999999997,0.5819655503263614
0.0035,1.7691999999999999,1.0,142.86340539357136,0.042336667565205946,1.3581037704666883,0.30209233964454496,0.2873594,0.5910768162549154
0.004,1.7647999999999997,1.0,191.24525407282454,0.04770840164169599,1.3543343425437404,0.3517174674251049,0.2871746,0.5996402222388242
0.0045000000000000005,1.7603999999999997,1.0,240.79626756173644,0.053050004543618655,1.350743594970363,0.3986539385781289,0.28698979999999996,0.6077134266175572
0.005,1.7559999999999998,1.0,290.65711096525666,0.0583616452530705,1.3473023494406615,0.4424629669473621,0.286805,0.6153733356919535
0.0055,1.7515999999999998,1.0,340.33146446090433,0.06364349193815158,1.3439861421866406,0.48296509728607406,0.2866202,0.622683462957756
0.006,1.7471999999999999,1.0,389.42382034330404,0.06889571152999518,1.340777882173575,0.5201611411981645,0.2864354,0.6296888871852457
0.006500000000000001,1.7428,1.0,437.6896563137027,0.0741184703895424,1.3376632121688325,0.554166315443859,0.2862506,0.6364271528948533
0.007,1.7383999999999997,1.0,484.8967308770404,0.07931193361732189,1.334632000682509,0.5851649045559708,0.2860658,0.6429254595638435
0.0075,1.7339999999999998,1.0,530.8927959292062,0.08447626578029502,1.3316754379047744,0.6133759326859313,0.285881,0.6492072828146562
0.008,1.7295999999999998,1.0,575.5408902869627,0.08961163001544614,1.3287867055080838,0.6390318153852611,0.28569619999999996,0.6552911424781269
0.0085,1.7251999999999998,1.0,618.7577188733884,0.09471818879278893,1.3259596268386256,0.6623635788245771,0.28551139999999997,0.6611936277781377
0.009000000000000001,1.7207999999999999,1.0,660.4998997015697,0.0997961041416056,1.3231886378913664,0.6835924496654875,0.2853266,0.6669295418938879
0.0095,1.7163999999999997,1.0,700.723808690293,0.10484553622648865,1.3204692743660151,0.7029254707177948,0.2851418,0.6725109827401776
0.01,1.7119999999999997,1.0,739.421367375506,0.10986664470738619,1.3177972857175393,0.7205528115456544,0.284957,0.6779492512454232
0.0105,1.7075999999999998,1.0,776.6145066854992,0.1148595890680331,1.3151686202627155,0.7366471941136326,0.2847722,0.6832549132707151
0.011,1.7031999999999998,1.0,812.3232122156674,0.11982452721929224,1.3125798644182316,0.7513645022472147,0.2845874,0.6884369526794641
0.0115,1.6987999999999999,1.0,846.570094836252,0.12476161563799887,1.3100280422280945,0.7648445963833405,0.2844026,0.6935032303323176
0.012,1.6944,1.0,879.3996526454483,0.1296710105919401,1.3075102193331392,0.7772123475691408,0.28421779999999996,0.6984613042273107
0.0125,1.6899999999999997,1.0,910.8668068594493,0.13455286786357654,1.305023642930129,0.788579058219961,0.284033,0.703318167262861
0.013000000000000001,1.6855999999999998,1.0,941.0282202791299,0.13940734250132783,1.302565828721306,0.799043852665703,0.2838482,0.7080800997773895
0.0135,1.6811999999999998,1.0,969.9247821197037,0.1442345870753153,1.3001347800053003,0.8086950561582085,0.2836634,0.7127522762473535
0.014,1.6767999999999998,1.0,997.6102539416611,0.14903475415566034,1.2977285000807413,0.8176111939307243,0.28347859999999997,0.7173397329071176
0.0145,1.6723999999999997,1.0,1024.1438873443867,0.153807995623138,1.2953450848656733,0.8258621445110996,0.2832938,0.7218471965742609
0.015,1.6679999999999997,1.0,1049.5917633913996,0.15855446372779536,1.2929826821885722,0.8335101287609835,0.283109,0.7262791707193563
0.0155,1.6635999999999997,1.0,1074.0066957119388,0.16327430860906006,1.2906397666265303,0.8406107018995251,0.28292419999999996,0.7306394325742218
0.016,1.6591999999999998,1.0,1097.432530015701,0.16796767851779362,1.2883150484868688,0.8472135025619334,0.2827394,0.7349312270918829
0.0165,1.6547999999999998,1.0,1119.9192840087048,0.1726347217048576,1.2860072380769076,0.85336287016474,0.2825546,0.7391577160957241
0.017,1.6503999999999999,1.0,1141.521727382298,0.17727558625769754,1.283715058608363,0.8590984719256582,0.2823698,0.743321956373894
0.0175,1.6459999999999997,1.0,1162.2875597315622,0.18189041868166178,1.2814374038138912,0.8644558976880274,0.28218499999999996,0.747426619051329
0.018000000000000002,1.6415999999999997,1.0,1182.2740312092787,0.18647936736095705,1.2791730952950597,0.8694670617038253,0.2820002,0.7514744351510698
0.0185,1.6371999999999998,1.0,1201.5148430234963,0.19104257582989653,1.2769213341926655,0.8741607541470744,0.2818154,0.755467393714777
0.019,1.6327999999999998,1.0,1220.046664518792,0.19558018762279344,1.2746813216475055,0.8785628903600792,0.2816306,0.7594074347512105
0.0195,1.6283999999999998,1.0,1237.9089180121762,0.20009234627396094,1.2724522588003762,0.8826968358423563,0.28144579999999997,0.763296449855143
0.02,1.6239999999999997,1.0,1255.1430236704525,0.2045791951581556,1.2702333542194457,0.8865836932179922,0.281261,0.7671362699850369
0.0205,1.6195999999999997,1.0,1271.781529104379,0.2090408751699688,1.26802396592048,0.8902425880754963,0.2810762,0.770928423763576
0.021,1.6151999999999997,1.0,1287.8691124783809,0.2134775313167507,1.2658233164869146,0.8936908158811089,0.2808914,0.77467463141549
0.021500000000000002,1.6107999999999998,1.0,1303.429261116729,0.21788930196704734,1.263630933698147,0.8969441422247463,0.2807066,0.7783760548387857
0.022,1.6063999999999998,1.0,1318.486794416195,0.2222763254894047,1.2614463453335756,0.9000168947225591,0.2805218,0.7820338281623621
0.0225,1.6019999999999999,1.0,1333.067779767613,0.22663874025236888,1.2592690791725978,0.9029221140741289,0.280337,0.785649057987861
0.023,1.5975999999999997,1.0,1347.1994534216342,0.23097668462448587,1.2570986629946113,0.9056716874641468,0.28015219999999996,0.7892228236172938
0.0235,1.5931999999999997,1.0,1360.907955207641,0.23529029589965234,1.2549346527844742,0.9082764722625641,0.2799674,0.7927561314083532
0.024,1.5887999999999998,1.0,1374.2158652129037,0.23957971042895077,1.2527766627164862,0.9107464067423873,0.2797826,0.7962498685775374
0.0245,1.5843999999999998,1.0,1387.1514473916504,0.24384506811785653,1.2506242451580791,0.9130905780207574,0.2795978,0.799704999167548
0.025,1.5799999999999996,1.0,1399.7294315814763,0.24808650162762844,1.2484771353633863,0.9153173513806989,0.27941299999999997,0.8031221721989967
0.025500000000000002,1.5755999999999997,1.0,1411.9651170925242,0.2523041436195252,1.2463350685865415,0.9174344061173519,0.2792282,0.8065020216341323
0.026000000000000002,1.5711999999999997,1.0,1423.8743423284025,0.25649812675480566,1.2441977800816784,0.9194488010755475,0.2790434,0.8098451664642228
0.0265,1.5667999999999997,1.0,1435.4734559621002,0.26066858369472856,1.2420650051029305,0.92136703312219,0.27885859999999996,0.8131522107924689
0.027,1.5623999999999998,1.0,1446.7792896653016,0.2648156471005527,1.2399364789044314,0.9231950893911144,0.27867379999999997,0.816423743912447
0.0275,1.5579999999999998,1.0,1457.8065467850713,0.268939447276402,1.237811968899102,0.9249384990478112,0.278489,0.8196602916082032
0.028,1.5535999999999999,1.0,1468.5688767592096,0.27304011522641175,1.2356912604546224,0.9266023736149757,0.2783042,0.8228623397490795
0.0285,1.5491999999999997,1.0,1479.0839331799702,0.277117786497616,1.233574093869278,0.9281914343001575,0.2781194,0.8260304294424288
0.029,1.5447999999999997,1.0,1489.360025912726,0.2811725873765807,1.2314603291823967,0.9297100700061725,0.2779346,0.829164910761405
0.029500000000000002,1.5403999999999998,1.0,1499.4057011816951,0.2852046441498719,1.229349826433306,0.9311623491255674,0.2777498,0.8322661260045038
0.03,1.5359999999999998,1.0,1509.2297312302896,0.28921408310405555,1.227242445661334,0.9325520470335527,0.277565,0.835334409725305
0.0305,1.5315999999999996,1.0,1518.8411044160775,0.2932010305256977,1.225138046905808,0.9338826708952359,0.27738019999999997,0.8383700887609637
0.031,1.5271999999999997,1.0,1528.2490157402303,0.2971656127013643,1.2230364902060558,0.9351574820788069,0.2771954,0.8413734822594515
