Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,72.15332521699062,0.0038681947266919264,1.262394743454062,0.007784560027747111,0.278153,0.7804496129071331
0.0005,1.54802,1.0,54.781186028238054,0.00945570652165213,1.2625385319715134,0.02130340488253553,0.27806984,0.7802089261168451
0.001,1.54604,1.0,46.65504007501615,0.015011876794295581,1.262186638534506,0.0449162461807002,0.27798668,0.7807977250445673
0.0015,1.54406,1.0,47.8114804483272,0.020536881343494292,1.2612125361514233,0.07683708173599414,0.27790352,0.782423504328257
0.002,1.5420800000000001,1.0,62.61643534982968,0.02603089498619402,1.2593700279788147,0.11489102457921749,0.27782036,0.7854821064613167
0.0025,1.5401,1.0,96.25587678159455,0.031494091556973004,1.256673219879604,0.15686644009118883,0.2777372,0.789919828433152
0.003,1.53812,1.0,148.87228703689095,0.03692664391416756,1.253508782250291,0.20090526754290947,0.27765404,0.7950679123787453
0.0035,1.53614,1.0,214.95873803398632,0.042328723947479385,1.2502780196732832,0.24559813721233792,0.27757087999999996,0.800258012973277
0.004,1.53416,1.0,288.7547868169298,0.047700502583554606,1.2471696184503598,0.2898724111823465,0.27748772,0.8051887108262231
0.0045000000000000005,1.53218,1.0,366.69478624335204,0.053042149786357004,1.2442272603901858,0.33292408532593276,0.27740456,0.8097992515379604
0.005,1.5302,1.0,446.8482998877551,0.058353834581885596,1.2414434943797152,0.3741882934081455,0.2773214,0.814110456064134
0.0055,1.5282200000000001,1.0,528.0953873710665,0.06363572501313436,1.2388002662128954,0.41330455527443927,0.27723823999999997,0.8181582680377879
0.006,1.52624,1.0,609.6894174517608,0.06888798822604641,1.2362804849080924,0.45007527184768764,0.27715508,0.8219755499094283
0.006500000000000001,1.52426,1.0,691.0633557208531,0.0741107903909611,1.2338702777418296,0.48442535705745476,0.27707192,0.8255889451178555
0.007,1.52228,1.0,771.761992623774,0.0793042967571305,1.231558536312236,0.516367169749965,0.27698876,0.8290199115463484
