Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,30.44629189897636,1.5807658830666136e-05,1.4007055935450674,0.00500007003480103,0.290753,0.4879943472630588
0.0005,1.8415,1.0,2.5407325427673233,0.005624928299309636,1.400593628067371,0.013392279655831691,0.290396,0.4882804373463675
0.001,1.833,1.0,0.0,0.011202586208010014,1.3996939273736484,0.037234299422539224,0.290039,0.490576417157617
0.0015,1.8244999999999998,1.0,0.0,0.016748957866000665,1.398101284198797,0.0738205650270083,0.289682,0.4946280852017496
0.002,1.8159999999999998,1.0,0.0,0.022264218764730094,1.3952302456531822,0.11951819359703322,0.289325,0.5018911126305015
0.0025,1.8074999999999999,1.0,0.0,0.027748543410302876,1.3907810488474837,0.17044155937786537,0.288968,0.5130426398649892
0.003,1.799,1.0,0.0,0.03320210533126813,1.3852083945027591,0.22334535976731396,0.288611,0.5268319285861183
0.0035,1.7904999999999998,1.0,0.0,0.03862507708139966,1.3791308344103703,0.27594349689013853,0.288254,0.5416448035691849
0.004,1.7819999999999998,1.0,5.939400260320616,0.044017630248182074,1.372921891337282,0.3267290607291432,0.28789699999999996,0.5565346395453585
0.0045000000000000005,1.7734999999999999,1.0,22.62955914453327,0.04937993545647229,1.366879753817218,0.3748482412574599,0.28754,0.5707884127519693
0.005,1.765,1.0,45.99643705124419,0.05471216237251441,1.361117751639379,0.4198344265324764,0.28718299999999997,0.5841644434021676
0.0055,1.7565,1.0,72.56720687639583,0.060014479709423425,1.3556297025470572,0.46146972502105327,0.286826,0.596707636053226
0.006,1.7479999999999998,1.0,100.1994086939596,0.06528705523577748,1.350374579034178,0.49972010386047705,0.286469,0.6085384386690773
0.006500000000000001,1.7394999999999998,1.0,127.72553814902228,0.07053005579712163,1.345309142898989,0.5346793123722617,0.286112,0.6197754969080538
0.007,1.7309999999999999,1.0,154.53469441074975,0.07574364725095648,1.340397550936052,0.5665220142717177,0.285755,0.6305150105763326
0.0075,1.7225,1.0,180.34032504696953,0.08092799459393031,1.3356110808354493,0.5954669039301226,0.285398,0.6408329158815737
0.008,1.714,1.0,205.01421452149222,0.08608326184502207,1.3309278069841086,0.6217518242887894,0.285041,0.6507869469537263
0.0085,1.7054999999999998,1.0,228.51894982100998,0.09120961208614072,1.326330683331093,0.6456166694114676,0.284684,0.6604218275403759
0.009000000000000001,1.6969999999999998,1.0,250.87688285967405,0.09630720763675851,1.321806003730392,0.6672928051472656,0.284327,0.6697732651883767
0.0095,1.6885,1.0,272.11624776418614,0.10137620964786206,1.3173434364116383,0.6869977222592557,0.28397,0.6788684418573102
0.01,1.68,1.0,292.2928338397738,0.10641677853188872,1.3129342703145068,0.7049314705103527,0.283613,0.6877300461183902
0.0105,1.6714999999999998,1.0,311.47007483953337,0.11142907394513796,1.308571344872862,0.721275927975789,0.28325599999999995,0.6963766745004888
0.011,1.6629999999999998,1.0,329.69640103792307,0.11641325420802877,1.3042491758131884,0.7361952480792482,0.282899,0.7048228284980727
0.0115,1.6544999999999999,1.0,347.0367293540795,0.12136947712710874,1.2999627666202298,0.7498362472568213,0.28254199999999996,0.7130814369946988
0.012,1.646,1.0,363.5522782843301,0.12629789980296358,1.2957079399246627,0.7623299499301086,0.282185,0.721163310795638
0.0125,1.6374999999999997,1.0,379.2867946358162,0.13119867770019866,1.2914814972478628,0.7737931327245176,0.28182799999999997,0.729076966716021
0.013000000000000001,1.6289999999999998,1.0,394.2944925314832,0.1360719658764172,1.2872803911396347,0.7843294087209401,0.28147099999999997,0.7368302833758243
0.0135,1.6204999999999998,1.0,408.6322301436828,0.14091791929075384,1.2831018509575354,0.7940307335807494,0.281114,0.7444302996952086
0.014,1.6119999999999999,1.0,422.3368922785852,0.14573669069904716,1.27894384560694,0.8029789322031601,0.280757,0.7518824330293739
0.0145,1.6035,1.0,435.4468201707779,0.15052843227110155,1.2748045099818535,0.8112466448504382,0.2804,0.7591915857577596
0.015,1.5949999999999998,1.0,448.00310551666377,0.15529329555925422,1.2706820844860947,0.8188983966349112,0.280043,0.7663622740378275
0.0155,1.5864999999999998,1.0,460.0489459804795,0.16003143251302035,1.2665749061056297,0.8259915711330047,0.279686,0.7733986589119092
0.016,1.5779999999999998,1.0,471.6130136453246,0.1647429925372672,1.2624817524467749,0.8325773978836272,0.279329,0.7803039847974171
0.0165,1.5695,1.0,482.72106294171,0.16942812397762497,1.2584015537912654,0.8387015878267386,0.278972,0.7870811128771039
0.017,1.561,1.0,493.40231959947295,0.17408697517972377,1.2543332404208365,0.8444049421332044,0.278615,0.7937327895951435
