Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0375,1.42,1.0,3938.199223396553,0.34419056613766663,1.1521499495912149,0.9403251806169964,0.27269299999999996,0.9261810996154043
0.038,1.4196,1.0,3951.57647806236,0.34786914143563763,1.1518681611114765,0.9414565153455611,0.2726762,0.9264542781907481
0.0385,1.4192,1.0,3964.4939521402016,0.3515270809832319,1.1515900113076678,0.9425499036395999,0.2726594,0.9267234326267256
0.039,1.4188,1.0,3976.9700848805996,0.35516450048014747,1.1513153435564694,0.9436070425749364,0.2726426,0.9269887334323585
0.0395,1.4183999999999999,1.0,3989.0235292536563,0.3587815156260825,1.151044001234561,0.9446295344285331,0.2726258,0.9272503497801464
0.04,1.418,1.0,4000.673140129707,0.36237824212073494,1.1507758277186235,0.9456188929300886,0.272609,0.9275084495400636
0.0405,1.4176,1.0,4011.933145689577,0.3659547905446891,1.15051070250264,0.9465765530081129,0.2725922,0.927763164643373
0.041,1.4172,1.0,4022.8202343903167,0.36951127581869286,1.1502484878110846,0.9475038706040099,0.2725754,0.9280146425716912
0.0415,1.4168,1.0,4033.356685292117,0.37304781921045704,1.1499890052451036,0.9484021248499533,0.2725586,0.9282630685764804
0.042,1.4163999999999999,1.0,4043.5535638130737,0.3765645294604405,1.149732161468507,0.9492725359353142,0.2725418,0.9285085453506663
0.0425,1.416,1.0,4053.4220458723744,0.3800615153091023,1.149477863145104,0.9501162600564175,0.272525,0.9287511748392014
0.043000000000000003,1.4156,1.0,4062.973412526267,0.3835388854969014,1.1492260169387036,0.9509343933888882,0.2725082,0.9289910582544953
0.043500000000000004,1.4152,1.0,4072.2190447971493,0.38699674876429674,1.148976529513116,0.9517279757772268,0.2724914,0.9292282960912872
0.044,1.4148,1.0,4081.1704186955985,0.39043521385174723,1.14872930753215,0.9524979941641605,0.2724746,0.9294629881409666
0.0445,1.4143999999999999,1.0,4089.8391004355576,0.39385438949971197,1.1484842576596155,0.9532453857803476,0.27245779999999997,0.9296952335053346
0.045,1.414,1.0,4098.236741843391,0.3972543844486499,1.1482412865593215,0.9539710411132106,0.272441,0.9299251306098123
0.0455,1.4136,1.0,4106.3750759585255,0.40063530743902,1.1480003008950777,0.9546758066720634,0.2724242,0.9301527772160921
0.046,1.4132,1.0,4114.265912828967,0.4039972672112811,1.1477612073306933,0.955360487565216,0.27240739999999997,0.9303782704342343
0.0465,1.4128,1.0,4121.912966751857,0.4073403581941285,1.1475239729517162,0.9560258544504578,0.2723906,0.9306016498869303
0.047,1.4123999999999999,1.0,4129.333924873098,0.4106647029766087,1.1472884618775565,0.9566726341500958,0.2723738,0.9308230516509681
0.0475,1.412,1.0,4136.538627800245,0.41397040902105015,1.1470545968053947,0.957301522959011,0.272357,0.9310425559898049
0.048,1.4116,1.0,4143.533635297932,0.41725757759132315,1.146822325042794,0.9579131861236071,0.2723402,0.9312602196078703
0.0485,1.4112,1.0,4150.325548520791,0.4205263099512978,1.1465915938973175,0.958508257887075,0.2723234,0.9314760988477166
0.049,1.4108,1.0,4156.921008182165,0.4237767073648444,1.1463623506765284,0.9590873432071518,0.2723066,0.9316902496952836
0.0495,1.4103999999999999,1.0,4163.326692785275,0.4270088710958331,1.1461345426879894,0.9596510193642571,0.27228979999999997,0.9319027277849878
0.05,1.41,1.0,4169.549316915944,0.43022290240813404,1.145908117239264,0.9601998374678944,0.272273,0.9321135884046339
0.0505,1.4096,1.0,4175.595629596025,0.4334189025656175,1.1456830216379152,0.9607343238685558,0.2722562,0.9323228865001489
0.051000000000000004,1.4092,1.0,4181.472412699692,0.43659697283215365,1.145459203191506,0.9612549814818072,0.2722394,0.9325306766801408
0.051500000000000004,1.4088,1.0,4187.186479429947,0.43975721447161265,1.1452366092075996,0.9617622910307151,0.2722226,0.9327370132202774
0.052000000000000005,1.4083999999999999,1.0,4192.744672857987,0.44289972874786476,1.1450151869937593,0.9622567122122808,0.2722058,0.9329419500674906
0.0525,1.408,1.0,4198.153864523035,0.44602461692478,1.1447948838575477,0.9627386847931311,0.272189,0.9331455408440028
0.053,1.4076,1.0,4203.416892769701,0.4491319665602598,1.1445756768469266,0.9632086305981236,0.2721722,0.9333478114293783
0.0535,1.4072,1.0,4208.539091109397,0.4522218770353217,1.1443575248615734,0.9636669534799251,0.2721554,0.9335488042596946
0.054,1.4068,1.0,4213.532394885257,0.45529447072995083,1.144140338658814,0.9641140387934344,0.2721386,0.9337486057759006
0.0545,1.4063999999999999,1.0,4218.400288199568,0.45834984053213107,1.1439240910479291,0.9645502575550483,0.27212179999999997,0.933947244949067
0.055,1.406,1.0,4223.146269714645,0.46138807932984627,1.1437087548381988,0.9649759654009008,0.272105,0.9341447505830819
0.0555,1.4056,1.0,4227.7738520946605,0.4644092800110803,1.143494302838903,0.965391503347747,0.2720882,0.9343411513162537
0.056,1.4052,1.0,4232.286561464714,0.467413535463817,1.1432807078593228,0.9657971985103543,0.2720714,0.934536475622868
0.0565,1.4048,1.0,4236.687936885819,0.47040093857604026,1.1430679427087378,0.9661933647782102,0.2720546,0.9347307518146981
0.057,1.4043999999999999,1.0,4240.981529846713,0.4733715822357339,1.1428559801964284,0.9665803034541525,0.2720378,0.934924008042467
0.0575,1.404,1.0,4245.170903771341,0.47632555933088183,1.1426447931316752,0.9669583038573442,0.272021,0.9351162722972627
0.058,1.4036,1.0,4249.259633543498,0.47926296274946784,1.1424343543237585,0.9673276438928392,0.2720042,0.935307572411907
0.0585,1.4032,1.0,4253.251305047582,0.4821838853794759,1.1422246365819582,0.9676885905898368,0.2719874,0.9354979360622766
0.059000000000000004,1.4028,1.0,4257.149514725446,0.48508842010888975,1.1420156127155547,0.9680414006105664,0.2719706,0.9356873907685764
0.059500000000000004,1.4023999999999999,1.0,4260.957869150023,0.4879766598256934,1.1418072555338286,0.9683863207316185,0.27195379999999997,0.9358759638965671
0.06,1.402,1.0,4264.679984615207,0.4908486974178705,1.14159953784606,0.9687235882994066,0.271937,0.9360636826587444
0.0605,1.4016,1.0,4268.3194867423,0.4937046257734051,1.141392432461529,0.9690534316613363,0.2719202,0.9362505741154719
0.061,1.4012,1.0,4271.880010102268,0.49654453778028107,1.1411859121895163,0.9693760705741448,0.2719034,0.9364366651760657
0.0615,1.4008,1.0,4275.360636703818,0.49936849679603595,1.140979982965787,0.9696917160107432,0.2718866,0.9366219528155817
0.062,1.4003999999999999,1.0,4278.7674759070605,0.5021766194481087,1.1407745997156191,0.9700005729621248,0.2718698,0.936806479830699
0.0625,1.4,1.0,4282.1046692778555,0.5049690065841662,1.1405697317316015,0.9703028382495588,0.271853,0.9369902758957449
0.063,1.3996,1.0,4285.373947567185,0.5077457422997267,1.140365365856182,0.970598701099322,0.2718362,0.9371733548088653
0.0635,1.3992,1.0,4288.577046000945,0.5105069106903078,1.1401614889318088,0.9708883439069524,0.2718194,0.9373557302947017
0.064,1.3988,1.0,4291.715704134777,0.5132525958514277,1.1399580878009292,0.9711719425328037,0.2718026,0.9375374160048067
0.0645,1.3983999999999999,1.0,4294.791665713547,0.5159828818786041,1.139755149305991,0.9714496665827758,0.27178579999999997,0.9377184255180491
0.065,1.398,1.0,4297.80667853472,0.5186978528673549,1.1395526602894424,0.9717216796750733,0.271769,0.937898772341006
0.0655,1.3976,1.0,4300.762494315022,0.5213975929131982,1.1393506075937307,0.9719881396937737,0.2717522,0.9380784699083484
0.066,1.3972,1.0,4303.660868561161,0.5240821861116519,1.1391489780613042,0.9722491990299473,0.2717354,0.9382575315832101
0.0665,1.3968,1.0,4306.503560444784,0.5267517165582337,1.1389477585346102,0.9725050048110202,0.2717186,0.93843597065755
0.067,1.3963999999999999,1.0,4309.292332680913,0.5294062683484617,1.1387469358560969,0.9727556991190325,0.2717018,0.9386138003525004
0.0675,1.396,1.0,4312.028951409844,0.5320459255778538,1.138546496868212,0.9730014191983971,0.271685,0.9387910338187071
0.068,1.3956,1.0,4314.715186083667,0.534670772341928,1.138346428413403,0.9732422976537383,0.27166819999999997,0.9389676841366554
0.0685,1.3952,1.0,4317.352809356416,0.5372808927362018,1.1381467173341182,0.973478462638339,0.2716514,0.9391437643169874
0.069,1.3948,1.0,4319.943596977322,0.5398763708561937,1.1379473504728048,0.9737100380337123,0.2716346,0.9393192873008073
0.0695,1.3943999999999999,1.0,4322.489327689012,0.5424572907974211,1.1377483146719112,0.9739371436207606,0.2716178,0.939494265959975
0.07,1.394,1.0,4324.991783128557,0.5450237366554023,1.1375495967738847,0.9741598952429819,0.271601,0.9396687130973908
0.07050000000000001,1.3936,1.0,4327.451079119039,0.547575768466585,1.1373511956667404,0.9743784036692873,0.2715842,0.9398426308957806
0.07100000000000001,1.3932,1.0,4329.867563055585,0.5501134561097902,1.1371531085733533,0.9745927768780182,0.2715674,0.9400160229868175
0.07150000000000001,1.3928,1.0,4332.245997968822,0.5526369338130395,1.136955300866044,0.9748031227685707,0.2715506,0.940188920805776
0.07200000000000001,1.3923999999999999,1.0,4334.587183351169,0.555146276411674,1.1367577665480595,0.9750095425854585,0.2715338,0.940361330640263
0.0725,1.392,1.0,4336.891920097586,0.5576415587410355,1.1365604996226466,0.9752121343720863,0.271517,0.9405332587462154
0.073,1.3916,1.0,4339.161010469785,0.5601228556364655,1.136363494093052,0.975410993092608,0.27150019999999997,0.9407047113480044
0.0735,1.3912,1.0,4341.395258061287,0.5625902419333052,1.1361667439625227,0.9756062107483945,0.2714834,0.9408756946385357
0.074,1.3908,1.0,4343.595467762607,0.5650437924668963,1.1359702432343057,0.9757978764893899,0.2714666,0.9410462147793487
0.0745,1.3903999999999999,1.0,4345.762445728113,0.5674835820725801,1.1357739859116474,0.9759860767206053,0.27144979999999996,0.9412162779007136
0.075,1.39,1.0,4347.896999343055,0.5699096855856982,1.1355779659977951,0.9761708952039957,0.271433,0.9413858901017242
0.0755,1.3896,1.0,4349.999937191603,0.5723221778415919,1.1353821774959953,0.9763524131559418,0.2714162,0.9415550574503916
0.076,1.3892,1.0,4352.072069025725,0.574721133675603,1.135186614409495,0.9765307093405607,0.2713994,0.9417237859837324
0.0765,1.3888,1.0,4354.114205734807,0.5771066279230725,1.134991270741541,0.976705860159037,0.2713826,0.941892081707857
0.077,1.3883999999999999,1.0,4356.127159316261,0.5794787354193423,1.1347961404953804,0.9768779397351798,0.2713658,0.9420599505980538
0.0775,1.388,1.0,4358.111742846285,0.5818375309997537,1.1346012176742597,0.9770470199973746,0.271349,0.942227398598873
0.078,1.3876,1.0,4360.068770452425,0.584183089499648,1.1344064962814258,0.9772131707571126,0.2713322,0.9423944316242062
0.0785,1.3872,1.0,4361.999057285903,0.586515485754367,1.1342119703201257,0.9773764597842548,0.2713154,0.9425610555573651
0.079,1.3868,1.0,4363.903419495771,0.5888347945992518,1.1340176337936063,0.9775369528791845,0.2712986,0.9427272762511569
0.0795,1.3863999999999999,1.0,4365.782674202906,0.5911410908696442,1.133823480705114,0.9776947139420002,0.2712818,0.9428930995279592
0.08,1.386,1.0,4367.637639475185,0.5934344494008855,1.1336295050578962,0.9778498050388781,0.271265,0.9430585311797886
0.0805,1.3856,1.0,4369.469134303997,0.5957149450283172,1.1334357008551994,0.9780022864657455,0.2712482,0.9432235769683729
0.081,1.3852,1.0,4371.277978580416,0.5979826525872808,1.1332420621002706,0.9781522168093818,0.2712314,0.9433882426252157
0.0815,1.3848,1.0,4373.064993073145,0.6002376469131177,1.1330485827963566,0.978299653006068,0.2712146,0.9435525338516615
0.082,1.3843999999999999,1.0,4374.828945354493,0.6024799440537203,1.1328552716942026,0.9784446472237954,0.2711978,0.9437164438235319
0.0825,1.384,1.0,4376.572359474465,0.6047096831109479,1.1326621105737509,0.9785872570454794,0.271181,0.9438799885781821
0.083,1.3836,1.0,4378.295731067613,0.6069269339614392,1.1324690957882886,0.9787275345751574,0.27116419999999997,0.9440431717507437
0.0835,1.3832,1.0,4379.999433196986,0.6091317625896917,1.132276224574523,0.9788655302801355,0.2711474,0.9442059962127243
0.084,1.3828,1.0,4381.6838393636335,0.6113242349802029,1.132083494169162,0.9790012932563819,0.2711306,0.9443684648216357
0.0845,1.3823999999999999,1.0,4383.349323498728,0.6135044171174704,1.1318909018089125,0.9791348712736797,0.27111379999999996,0.9445305804210198
0.085,1.382,1.0,4384.996259954644,0.6156723749859915,1.131698444730482,0.9792663108190552,0.271097,0.9446923458404725
0.0855,1.3816,1.0,4386.625023496591,0.6178281745702636,1.1315061201705783,0.9793956571385515,0.2710802,0.9448537638956678
0.08600000000000001,1.3812,1.0,4388.235989294361,0.6199718818547842,1.1313139253659086,0.9795229542774212,0.2710634,0.945014837388382
0.08650000000000001,1.3808,1.0,4389.82953291455,0.6221035628240509,1.1311218575531805,0.9796482451188058,0.2710466,0.9451755691065161
0.08700000000000001,1.3803999999999998,1.0,4391.406030312275,0.6242232834625611,1.1309299139691011,0.9797715714209645,0.2710298,0.9453359618241192
0.08750000000000001,1.38,1.0,4392.965857824101,0.6263311097548121,1.1307380918503782,0.9798929738531211,0.271013,0.9454960183014096
0.088,1.3796,1.0,4394.50939215981,0.6284271076853015,1.1305463884337192,0.9800124920299769,0.2709962,0.9456557412847975
0.0885,1.3792,1.0,4396.037010395497,0.6305113432385268,1.1303548009558313,0.9801301645449567,0.2709794,0.9458151335069056
0.089,1.3788,1.0,4397.549089966347,0.6325838823989854,1.1301633266534221,0.9802460290022339,0.2709626,0.9459741976865897
0.0895,1.3784,1.0,4399.046008659363,0.6346447911511748,1.1299719627631992,0.9803601220475879,0.2709458,0.946132936528959
0.09,1.378,1.0,4400.528144606683,0.6366941354795923,1.1297807065218697,0.9804724793981442,0.270929,0.9462913527253964
0.0905,1.3776,1.0,4401.99587627919,0.6387319813687357,1.1295895551661412,0.9805831358710384,0.2709122,0.9464494489535766
0.091,1.3772,1.0,4403.449582479382,0.640758394803102,1.1293985059327214,0.9806921254110554,0.2708954,0.9466072278774855
0.0915,1.3768,1.0,4404.889642335446,0.6427734417671891,1.1292075560583172,0.9807994811172781,0.27087859999999997,0.9467646921474389
0.092,1.3763999999999998,1.0,4406.316435295121,0.6447771882454941,1.1290167027796365,0.9809052352687921,0.2708618,0.9469218444000986
0.0925,1.376,1.0,4407.730341119412,0.6467697002225147,1.1288259433333867,0.9810094193494814,0.270845,0.9470786872584919
0.093,1.3756,1.0,4409.131200077925,0.6487510112906764,1.1286352788167702,0.9811120624422167,0.27082819999999996,0.9472352201649611
0.0935,1.3752,1.0,4410.519496182866,0.6507212030166997,1.1284447057235718,0.9812131953922433,0.2708114,0.9473914463379625
0.094,1.3748,1.0,4411.89585096425,0.6526803615956024,1.1282542195670093,0.981312848494853,0.2707946,0.9475473697807951
0.0945,1.3744,1.0,4413.2604534568745,0.6546285452078351,1.128063818955111,0.9814110499187001,0.2707778,0.94770299194717
0.095,1.3739999999999999,1.0,4414.6134928652145,0.6565658120338487,1.1278735024959052,0.9815078271614837,0.270761,0.9478583142838958
0.0955,1.3736,1.0,4415.95515856101,0.6584922202540942,1.1276832687974203,0.9816032070694629,0.2707442,0.9480133382308855
0.096,1.3732,1.0,4417.285640080114,0.6604078280490222,1.1274931164676847,0.9816972158563139,0.2707274,0.9481680652211651
0.0965,1.3728,1.0,4418.60512712037,0.6623126935990836,1.127303044114727,0.9817898791213509,0.2707106,0.9483224966808798
0.097,1.3723999999999998,1.0,4419.913809538955,0.6642068750847294,1.1271130503465754,0.9818812218671382,0.2706938,0.9484766340293016
0.0975,1.3719999999999999,1.0,4421.211877350444,0.6660904306864103,1.1269231337712584,0.981971268516515,0.270677,0.9486304786788369
0.098,1.3716,1.0,4422.49952072339,0.6679634185845771,1.1267332929968046,0.9820600429290557,0.2706602,0.9487840320350321
0.0985,1.3712,1.0,4423.776929978889,0.6698258969596806,1.1265435266312422,0.982147568416989,0.2706434,0.9489372954965819
0.099,1.3708,1.0,4425.044295588014,0.6716779239921719,1.1263538332825997,0.9822338677605896,0.2706266,0.9490902704553348
0.0995,1.3704,1.0,4426.301808169285,0.6735195578625014,1.1261642115589054,0.9823189632230729,0.2706098,0.9492429582963002
0.1,1.3699999999999999,1.0,4427.549658486437,0.6753508567511204,1.1259746600681881,0.9824028765650004,0.270593,0.9493953603976545
0.1005,1.3696,1.0,4428.7880374468195,0.6771718788384794,1.125785177418476,0.9824856290582217,0.2705762,0.9495474781307479
0.101,1.3692,1.0,4430.017136098494,0.6789826823050295,1.1255957622177972,0.9825672414993661,0.2705594,0.9496993128601101
0.1015,1.3688,1.0,4431.2371456285955,0.6807833253312212,1.1254064130741805,0.982647734222902,0.27054259999999997,0.9498508659434566
0.10200000000000001,1.3683999999999998,1.0,4432.448257361182,0.6825738660975057,1.1252171285956545,0.9827271271137783,0.2705258,0.9500021387316943
0.10250000000000001,1.3679999999999999,1.0,4433.650662755142,0.6843543627843336,1.125027907390247,0.982805439619667,0.270509,0.9501531325689281
0.10300000000000001,1.3676,1.0,4434.844553402169,0.6861248735721558,1.124838748065987,0.9828826907628154,0.2704922,0.9503038487924651
0.10350000000000001,1.3672,1.0,4436.030121024925,0.6878854566414231,1.1246496492309026,0.9829588991515272,0.2704754,0.9504542887328219
0.10400000000000001,1.3668,1.0,4437.207470263703,0.689636160158504,1.12446061011476,0.983034082539872,0.2704586,0.9506044532202222
0.1045,1.3664,1.0,4438.376520460669,0.6913770160330679,1.1242716312687313,0.9831082575902765,0.2704418,0.950754342033828
0.105,1.3659999999999999,1.0,4439.537777883253,0.6931081243228145,1.124082709060739,0.9831814436473232,0.27042499999999997,0.950903958265778
0.1055,1.3656,1.0,4440.691346422644,0.6948295363271398,1.1238938427282072,0.9832536574713262,0.2704082,0.9510533027233362
0.106,1.3652,1.0,4441.837330046335,0.6965413033454398,1.12370503150856,0.9833249154692084,0.2703914,0.9512023762100326
0.1065,1.3648,1.0,4442.9758327974,0.6982434766771102,1.1235162746392215,0.9833952337036902,0.2703746,0.9513511795256645
