Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,224.77189197934376,0.005460630302087646,1.4368682355934514,0.013651520803678954,0.294953,0.39140990028528266
0.0005,1.9471499999999997,1.0,179.76925531952918,0.011039209792698602,1.4370861299174054,0.03926684014285751,0.29483329999999996,0.39080266273541153
0.001,1.9442999999999997,1.0,165.46043739252772,0.016586497863043555,1.4363163366000844,0.07879849320135865,0.29471359999999996,0.39294660209146004
0.0015,1.9414499999999997,1.0,177.5672628812834,0.02210267003423285,1.4345901678514499,0.1282155353826317,0.29459389999999996,0.397740389052451
0.002,1.9385999999999997,1.0,207.5424398604865,0.027587900841266062,1.432276470415502,0.18346710420795917,0.29447419999999996,0.40413601124080245
0.0025,1.9357499999999996,1.0,245.08630742008117,0.03304236383892042,1.429803209519814,0.24115206088474736,0.29435449999999996,0.4109349524440905
0.003,1.9328999999999998,1.0,284.55510043433026,0.038466231611454606,1.4273635426390516,0.29866670878019275,0.2942348,0.4176033240529322
0.0035,1.9300499999999998,1.0,324.46240311275574,0.043859675775919815,1.4249898367637068,0.35416819768581387,0.29411509999999996,0.4240549701771614
0.004,1.9271999999999998,1.0,364.5952893384332,0.04922286699325247,1.4226755296860232,0.4064892635889276,0.2939954,0.4303105759076523
0.0045000000000000005,1.9243499999999998,1.0,404.8857160833967,0.05455597491751406,1.4204126475952916,0.4550006988671885,0.29387569999999996,0.43639415096274603
0.005,1.9214999999999998,1.0,445.22464605277753,0.05985916836103056,1.4181961320653325,0.499461832328176,0.293756,0.4423214130280454
0.0055,1.9186499999999997,1.0,485.45219388867275,0.06513261507928061,1.4160232509912043,0.539891060832536,0.29363629999999996,0.448101577279048
0.006,1.9157999999999997,1.0,525.4033691039765,0.07037648174896884,1.4138920963384105,0.5764656751472208,0.2935166,0.45374149422383914
0.006500000000000001,1.9129499999999997,1.0,564.9251191373735,0.07559093482457124,1.411801045518612,0.6094506443973238,0.29339689999999996,0.45924712662556766
0.007,1.9100999999999997,1.0,603.8927037286146,0.08077613882208778,1.4097483648025186,0.6391506262053833,0.2932772,0.4646246095078511
0.0075,1.9072499999999997,1.0,642.2031079725272,0.0859322575406637,1.4077323230923284,0.6658795801572289,0.29315749999999996,0.46987995123001625
