Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,204.136123204267,0.010285204313273722,1.36979567084293,0.030385357424159848,0.288653,0.5639386537813373
0.0005,1.7970461538461537,1.0,152.98925547188244,0.015836721758420626,1.3702840318310454,0.06303321043449361,0.2885289384615385,0.5627861472287798
0.001,1.7940923076923074,1.0,131.19668102668803,0.021357099580247025,1.369818856296641,0.10541240057486431,0.2884048769230769,0.5638839717074122
0.0015,1.7911384615384613,1.0,133.96449710300493,0.026846512447202354,1.3683707074132765,0.1541883246183668,0.28828081538461536,0.5672927994892929
0.002,1.7881846153846153,1.0,159.40247029791357,0.03230513404913535,1.3660383491005237,0.20622957106322506,0.28815675384615386,0.5727548692211835
0.0025,1.785230769230769,1.0,199.27912164946108,0.037733137099502885,1.3632881017559213,0.2591236605738129,0.2880326923076923,0.5791510048551638
0.003,1.7822769230769229,1.0,247.04537731963126,0.0431306933443185,1.360433479789329,0.3111344572629991,0.2879086307692308,0.5857388604813629
0.0035,1.7793230769230768,1.0,299.23073670643953,0.0484979735669969,1.3575982726191018,0.3610663556734937,0.2877845692307692,0.5922304700887582
0.004,1.7763692307692305,1.0,354.03820228704006,0.053835147593138406,1.354822895181916,0.40816830534197324,0.28766050769230767,0.5985354370367446
0.0045000000000000005,1.7734153846153844,1.0,410.3749765235022,0.05914238427581733,1.3521195146105311,0.4520374815098178,0.28753644615384616,0.6046296155307525
0.005,1.7704615384615383,1.0,467.454804754532,0.06441985159372941,1.3494909965684285,0.4925248962150795,0.2874123846153846,0.610510342211756
0.0055,1.7675076923076922,1.0,524.6806693831636,0.06966771639951115,1.3469363545434638,0.5296540643786875,0.2872883230769231,0.616183564719681
0.006,1.764553846153846,1.0,581.563491027785,0.07488614500565939,1.3444534080286588,0.5635583103129741,0.28716426153846153,0.6216576839841911
0.006500000000000001,1.7615999999999998,1.0,637.7258575180795,0.0800753022269074,1.34203895059804,0.5944342995055275,0.28704019999999997,0.626943100362856
0.007,1.7586461538461537,1.0,692.8622568150175,0.08523535205606259,1.3396896138406376,0.6225103778308013,0.28691613846153846,0.6320502750280566
0.0075,1.7556923076923074,1.0,746.7443925808151,0.090366458771693,1.3374017221058925,0.6480251190121327,0.2867920769230769,0.6369900443876854
0.008,1.7527384615384614,1.0,799.1953519484997,0.09546878394754273,1.3351716981043114,0.6712140351074745,0.2866680153846154,0.6417727448656645
0.0085,1.7497846153846153,1.0,850.0880093795018,0.10054248870466681,1.3329959948340435,0.6923014819102902,0.28654395384615383,0.6464083782668548
0.009000000000000001,1.746830769230769,1.0,899.3233236367446,0.10558773235810631,1.330871364616978,0.7114964278642065,0.28641989230769227,0.6509060589174067
0.0095,1.7438769230769229,1.0,946.8819529997412,0.11060467732248971,1.3287939606991335,0.7289900313114931,0.28629583076923076,0.6552759292339818
0.01,1.7409230769230768,1.0,992.7509904045367,0.11559348342474161,1.326760457812632,0.7449558190767039,0.2861717692307692,0.6595267959505076
0.0105,1.7379692307692305,1.0,1036.9035708645858,0.12055430647165187,1.3247682397104852,0.7595502370437465,0.2860477076923077,0.663665785954569
0.011,1.7350153846153844,1.0,1079.3399328739063,0.12548730227001034,1.3228146901457045,0.7729133086743237,0.28592364615384613,0.6676998591394541
0.0115,1.7320615384615383,1.0,1120.0850995154856,0.13039262662660694,1.3208971928713011,0.7851699361634106,0.28579958461538457,0.6716358150743589
0.012,1.729107692307692,1.0,1159.186711327611,0.13527043534823155,1.3190131316402867,0.7964312985825143,0.28567552307692307,0.6754802992380649
0.0125,1.726153846153846,1.0,1196.7083888849188,0.14012088387223587,1.317159953654974,0.8067962701641371,0.28555146153846156,0.6792396804769602
0.013000000000000001,1.7231999999999998,1.0,1232.7028628245507,0.14494412592303532,1.315335503122133,0.8163528738931122,0.2854274,0.6829193892560945
0.0135,1.7202461538461535,1.0,1267.21813096779,0.1497403135952051,1.313537889502524,0.8251794360572454,0.28530333846153844,0.6865242086935683
0.014,1.7172923076923075,1.0,1300.3064139466667,0.1545095980897022,1.3117653351686254,0.8333456389947268,0.28517927692307693,0.6900585962601872
0.0145,1.7143384615384614,1.0,1332.0277246085136,0.1592521301865268,1.3100161080743347,0.8409135042895542,0.28505521538461537,0.6935268263215639
