Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,47.371574525221384,0.0011613464499741764,1.21876410840219,0.005224966162431265,0.273953,0.8473924262595498
0.0005,1.44676,1.0,27.889845242290647,0.006764041523576648,1.2188220469812685,0.012472446860853297,0.27381692,0.847311580851172
0.001,1.44352,1.0,17.34025932968696,0.012335309906892116,1.218419635676761,0.029285113741855013,0.27368084,0.847872649077905
0.0015,1.44028,1.0,13.272534821843092,0.017875327880648686,1.2174512527552217,0.05439753961047267,0.27354476,0.8492185990917879
0.002,1.4370399999999999,1.0,15.468567633207849,0.02338427073494551,1.2157127263749647,0.08612716122941232,0.27340868,0.8516199607139018
0.0025,1.4338,1.0,27.55875115419603,0.028862312774701256,1.2129990051756894,0.1225586116013012,0.2732726,0.855329795262011
0.003,1.43056,1.0,55.69708903800167,0.03430962733025692,1.2094335586293181,0.16186744138124495,0.27313652,0.8601326036985331
0.0035,1.42732,1.0,101.58101189045458,0.03972638675871262,1.2054860328422603,0.20262100012938788,0.27300044,0.865355517559788
0.004,1.42408,1.0,160.46219233199088,0.04511276244927201,1.2015642131994038,0.24376659662980635,0.27286436,0.8704460075169175
0.0045000000000000005,1.4208399999999999,1.0,226.53021235719353,0.050468924831086996,1.1978371654528142,0.2844930884329178,0.27272828,0.8751927805025378
0.005,1.4176,1.0,295.97444418257874,0.055795043377953296,1.194329102078971,0.32417439760444977,0.2725922,0.8795797196593778
0.0055,1.41436,1.0,366.7488350059354,0.06109128658329275,1.1910168878236458,0.36235546606803043,0.27245611999999997,0.883649708438038
0.006,1.41112,1.0,437.7974282533283,0.06635782212320908,1.1878697982762252,0.39873277131036494,0.27232004,0.8874519735192936
0.006500000000000001,1.40788,1.0,508.4542734902946,0.07159481648011688,1.1848628948754574,0.43312909437546776,0.27218396,0.8910258612827346
0.007,1.4046399999999999,1.0,578.3409153083204,0.07680243551136065,1.1819752180228384,0.46546325998362076,0.27204788,0.8944037628365447
0.0075,1.4014,1.0,647.1276087860603,0.08198084386692389,1.1791918309934744,0.4957268389273061,0.2719118,0.8976093357946624
0.008,1.3981599999999998,1.0,714.589692244806,0.08713020546859314,1.1765004534912968,0.523961564548271,0.27177572,0.9006619576446638
0.0085,1.39492,1.0,780.5341929854657,0.09225068323186626,1.1738915879821386,0.550243453103152,0.27163964,0.9035768993273283
0.009000000000000001,1.39168,1.0,844.8045468162877,0.0973424390530264,1.1713575185457614,0.5746699031703161,0.27150356,0.906366711855354
0.0095,1.38844,1.0,907.3018501825816,0.10240563436924997,1.1688914045400882,0.5973500248137499,0.27136748,0.9090423898994779
0.01,1.3852,1.0,967.9213020399375,0.10744042902496012,1.1664879258913416,0.6183985868346016,0.2712314,0.9116127886874972
0.0105,1.3819599999999999,1.0,1026.6044374486573,0.11244698227057882,1.1641421428645082,0.6379306688988323,0.27109532,0.9140859596168602
0.011,1.37872,1.0,1083.3294207195916,0.11742545312009223,1.1618494835425703,0.656058604145201,0.27095924,0.9164692113424848
0.0115,1.37548,1.0,1138.0633210421424,0.12237599859501083,1.1596062856437932,0.672890361332085,0.27082316,0.9187686019865813
0.012,1.37224,1.0,1190.8009482546975,0.1272987751894496,1.1574090891480673,0.6885278935702246,0.27068707999999997,0.9209897278494127
0.0125,1.369,1.0,1241.5587387248252,0.13219393866340556,1.1552546456748276,0.7030665417073695,0.270551,0.9231377391466318
0.013000000000000001,1.3657599999999999,1.0,1290.3748241339133,0.13706164489634037,1.1531398524553464,0.7165947851525449,0.27041492,0.9252174285393965
0.0135,1.36252,1.0,1337.2666508364002,0.14190204698369133,1.1510622513257203,0.7291945784067677,0.27027884,0.9272327685727197
0.014,1.35928,1.0,1382.271351787768,0.146715297828448,1.1490194266113003,0.7409412081541189,0.27014276,0.9291875334580334
0.0145,1.35604,1.0,1425.4391263563623,0.15150154969001278,1.1470090604999474,0.7519036637669287,0.27000668,0.9310852555195243
0.015,1.3528,1.0,1466.8353746131647,0.1562609552163642,1.1450288773297244,0.7621450066114877,0.2698706,0.9329292880755095
0.0155,1.3495599999999999,1.0,1506.5111836582969,0.16099366477741223,1.143076982209171,0.7717229674722551,0.26973452,0.934722503705091
0.016,1.34632,1.0,1544.512985874359,0.16569982716250875,1.141151703005634,0.7806902779853225,0.26959844,0.9364674640899532
0.0165,1.34308,1.0,1580.898981141376,0.17037959116100582,1.1392513675864595,0.7890949766676753,0.26946236,0.9381666346470049
0.017,1.33984,1.0,1615.732568103974,0.17503310487936327,1.1373743701315298,0.7969808483822958,0.26932628,0.9398223291803746
0.0175,1.3366,1.0,1649.0826545643672,0.17966051658970425,1.1355191536809868,0.8043877985178572,0.2691902,0.9414367314591489
0.018000000000000002,1.3333599999999999,1.0,1681.0126047181718,0.18426197334315553,1.1336843265279903,0.8113522584917278,0.26905412,0.9430118011503752
0.0185,1.33012,1.0,1711.5704139009633,0.18883761937200558,1.1318687592587682,0.8179075471728078,0.26891803999999997,0.9445492038633707
0.019,1.32688,1.0,1740.8101732097184,0.1933875989085429,1.1300713224595482,0.8240840511893742,0.26878196,0.9460505455153834
0.0195,1.32364,1.0,1768.7916013601794,0.1979120561850559,1.1282908867165586,0.8299095020719358,0.26864588,0.947517373678186
0.02,1.3204,1.0,1795.5711102479834,0.20241113397742663,1.126526417813929,0.8354092650171314,0.2685098,0.9489511020254308
0.0205,1.3171599999999999,1.0,1821.2136069135001,0.20688497677433831,1.124776837460896,0.8406065108531626,0.26837372,0.95035312765707
0.021,1.31392,1.0,1845.770228815831,0.21133372615967427,1.1230412669493743,0.8455225133975296,0.26823764,0.9517246384805256
0.021500000000000002,1.31068,1.0,1869.282901185892,0.21575752141032012,1.1213189670249386,0.8501768048288693,0.26810156,0.9530666716836794
