Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,52.632779848833984,0.0012751995217039536,1.2635719482396226,0.0053070340421057785,0.278153,0.7784752171593422
0.0005,1.5495875000000001,1.0,46.49961426227554,0.006877255969606032,1.2637995502307788,0.013742949996815256,0.278135675,0.7780924658738482
0.001,1.549175,1.0,46.68843397793814,0.012447889310432189,1.2636001237058336,0.03293904703247201,0.27811835,0.778427853259787
0.0015,1.5487625,1.0,53.273785339877854,0.01798727580263973,1.2629712456529156,0.06136166266908192,0.278101025,0.7794838136471745
0.002,1.5483500000000001,1.0,71.26684879598241,0.023495590716789812,1.261699294768118,0.09699883625259947,0.2780837,0.7816118594319823
0.0025,1.5479375,1.0,107.7756908408423,0.028973008339690243,1.2596708943067119,0.13763503914121217,0.278066375,0.7849841411031648
0.003,1.547525,1.0,166.1195762991223,0.034419701980405275,1.2571033168999262,0.1812347313794688,0.27804905,0.7892151927265821
0.0035,1.5471125000000001,1.0,242.1893102982596,0.03983584397690404,1.254377638213123,0.2261771555000554,0.278031725,0.793660769059673
0.004,1.5467,1.0,329.4769386397109,0.045221605697776016,1.2517323358393921,0.2712147753795327,0.2780144,0.7979299460868734
0.0045000000000000005,1.5462875,1.0,423.35766610325146,0.05057715755529627,1.2492436591416078,0.3153944833048697,0.277997075,0.8019056070717538
0.005,1.545875,1.0,521.2334780813545,0.05590266900411686,1.2469157556408852,0.3580229839093084,0.27797974999999997,0.8055886786233759
0.0055,1.5454625,1.0,621.5748642530496,0.061198308509044674,1.2447341317996037,0.39863536726530635,0.277962425,0.8090089436616524
0.006,1.54505,1.0,723.3681396750029,0.06646424375586202,1.2426824019733784,0.4369537231595833,0.2779451,0.8121978691722946
0.006500000000000001,1.5446375,1.0,825.793015071232,0.07170064114756455,1.240747484494647,0.47284507271125087,0.277927775,0.8151806400175374
0.007,1.544225,1.0,928.2318785842755,0.07690766659470741,1.238917826835778,0.506281328690984,0.27791045,0.8179791837374657
0.0075,1.5438125,1.0,1030.126331362179,0.08208548471757016,1.237184665988463,0.5373084889215821,0.27789312499999996,0.8206104407523636
0.008,1.5434,1.0,1131.0155175956122,0.08723425924207322,1.2355404889996697,0.5660208999175609,0.2778758,0.823088896816953
0.0085,1.5429875,1.0,1230.5378058649724,0.09235415346640422,1.2339785094737379,0.5925423607891959,0.277858475,0.8254274780116325
0.009000000000000001,1.542575,1.0,1328.3608138418012,0.09744532900597107,1.232493257803469,0.6170130483420851,0.27784115,0.8276367508798778
0.0095,1.5421625,1.0,1424.2287637431887,0.10250794682473151,1.2310796103054737,0.6395793735397998,0.277823825,0.8297264467508623
0.01,1.54175,1.0,1517.9587494559976,0.1075421677500766,1.2297326710711627,0.6603874691885067,0.2778065,0.8317056755182046
0.0105,1.5413375,1.0,1609.383820152234,0.11254815074363729,1.2284483200122196,0.6795793243514667,0.277789175,0.8335821590675845
0.011,1.540925,1.0,1698.3762277345618,0.11752605380984618,1.2272227614898221,0.6972898932204513,0.27777185,0.8353629357810568
0.0115,1.5405125,1.0,1784.8560310508208,0.12247603443555742,1.2260523256412212,0.713645530046038,0.277754525,0.8370546749751124
0.012,1.5401,1.0,1868.788824405285,0.12739825027490898,1.2249334264477623,0.7287633184922208,0.2777372,0.838663755313996
0.0125,1.5396875,1.0,1950.1324217895758,0.13229285654541834,1.2238630796008898,0.7427512228678107,0.277719875,0.8401955407895589
0.013000000000000001,1.539275,1.0,2028.8641694193743,0.13716000749936408,1.2228385138398488,0.755708068635932,0.27770255,0.8416549641251516
0.0135,1.5388625,1.0,2104.9965364288464,0.1419998573890249,1.221856957903885,0.7677238613315478,0.277685225,0.8430468438444957
0.014,1.53845,1.0,2178.5505093788065,0.1468125591595073,1.2209158834699214,0.7788804624513042,0.27766789999999997,0.8443755498428065
0.0145,1.5380375,1.0,2249.5801378974256,0.15159826666628964,1.2200127144492001,0.7892520572711518,0.277650575,0.8456454256399705
0.015,1.537625,1.0,2318.106860804711,0.15635713004963658,1.2191454566176827,0.7989060683455129,0.27763325,0.8468599134050617
0.0155,1.5372125,1.0,2384.172120403888,0.161089299390658,1.218312124935056,0.8079034930874833,0.277615925,0.8480223727880757
0.016,1.5368,1.0,2447.836712937286,0.1657949247704637,1.2175107343610065,0.816299497409877,0.27759860000000003,0.8491360983346162
0.0165,1.5363875,1.0,2509.159040294553,0.17047415472513236,1.216739492294439,0.8241440525556949,0.277581275,0.850204057652898
0.017,1.535975,1.0,2568.2234661643884,0.17512713940556293,1.2159965089619404,0.8314823317817814,0.27756395,0.8512292988400969
0.0175,1.5355625,1.0,2625.079500626276,0.1797540247213479,1.2152803556089944,0.8383553965925383,0.277546625,0.8522141852323499
0.018000000000000002,1.53515,1.0,2679.7846091124534,0.18435495626355075,1.2145896376168936,0.8448004494478139,0.2775293,0.8531609930722266
0.0185,1.5347375,1.0,2732.406960794765,0.18893007962323488,1.2139229603669306,0.8508512127698379,0.277511975,0.8540719611857419
0.019,1.534325,1.0,2783.0184688470254,0.19347953964969106,1.2132789850048642,0.8565383012946731,0.27749465,0.8549492173319353
0.0195,1.5339125,1.0,2831.6948309388563,0.19800348119250266,1.2126564192307567,0.8618895349261213,0.277477325,0.8557947938774
0.02,1.5335,1.0,2878.511067466616,0.20250204851538273,1.2120540491009653,0.8669302311157276,0.27746,0.8566105875634101
0.0205,1.5330875,1.0,2923.520875670258,0.20697538241304717,1.2114709121018827,0.8716835082407643,0.27744267499999997,0.8573981292563705
0.021,1.532675,1.0,2966.7838849364543,0.2114236236802118,1.2109060457199026,0.8761704294530922,0.27742535,0.858158928184931
0.021500000000000002,1.5322625,1.0,3008.365256626356,0.21584691311159254,1.210358487441418,0.8804102077852151,0.277408025,0.8588944730910677
0.022,1.53185,1.0,3048.333471954233,0.22024539118096753,1.2098272905143288,0.8844203936746754,0.2773907,0.8596062122302789
0.0225,1.5314375,1.0,3086.747295876587,0.22461919638387032,1.2093116318120727,0.8882170670538705,0.277373375,0.8602954106765539
0.023,1.531025,1.0,3123.6842846736376,0.22896847051165184,1.2088105631115351,0.8918149155249969,0.27735604999999997,0.8609634844803686
0.0235,1.5306125000000002,1.0,3159.1910322466506,0.23329334922674455,1.2083234326492236,0.8952274744336294,0.277338725,0.8616114394427437
0.024,1.5302,1.0,3193.3172048550136,0.23759396819158085,1.2078495886616456,0.8984671621638238,0.2773214,0.8622402694297983
0.0245,1.5297875,1.0,3226.11534441007,0.24187046306859317,1.2073883793853093,0.9015453856822513,0.277304075,0.8628509569385683
0.025,1.529375,1.0,3257.640681187003,0.24612296952021392,1.2069391530567222,0.9044726350977934,0.27728675,0.8634444736357351
0.025500000000000002,1.5289625,1.0,3287.9469107815307,0.25035162217520807,1.2065012914137165,0.9072585757755225,0.277269425,0.8640217367489391
0.026000000000000002,1.52855,1.0,3317.084063895858,0.2545565549382197,1.2060742251333108,0.9099121273532995,0.2772521,0.8645835897184488
0.0265,1.5281375000000001,1.0,3345.1119879801936,0.25873790437171984,1.2056573208658712,0.9124415072246392,0.277234775,0.8651309514485718
0.027,1.527725,1.0,3372.067862771185,0.26289580063225637,1.2052501470855108,0.9148543472381435,0.27721745,0.8656644678615312
0.0275,1.5273125,1.0,3397.9903621412823,0.26703037387637707,1.2048522722663415,0.9171577043408349,0.277200125,0.8661847785309844
0.028,1.5269000000000001,1.0,3422.91956306556,0.2711417542606298,1.204463264882476,0.919358110813685,0.2771828,0.8666925169438726
0.0285,1.5264875,1.0,3446.8968587178915,0.2752300719415624,1.2040826934080266,0.9214616195875516,0.277165475,0.8671883107503999
0.029,1.526075,1.0,3469.9648756952415,0.2792954570757227,1.2037101263171057,0.923473845164483,0.27714815,0.8676727820021328
0.029500000000000002,1.5256625000000001,1.0,3492.1587957738375,0.2833380365869167,1.2033452011902153,0.9254000126378352,0.27713082499999997,0.8681464577580067
0.03,1.52525,1.0,3513.5234417168804,0.28735794206366094,1.202987486181323,0.9272449669714614,0.2771135,0.8686099504266174
0.0305,1.5248375,1.0,3534.0968217147993,0.29135530227643175,1.2026366120007104,0.9290132259476015,0.277096175,0.8690637865971733
0.031,1.5244250000000001,1.0,3553.9063284665003,0.29533024146529097,1.2022923007854318,0.9307090111795544,0.27707885,0.8695083706726288
0.0315,1.5240125,1.0,3572.9800388271046,0.2992828838703007,1.2019542746725425,0.9323362571360323,0.27706152500000003,0.8699441037674978
0.032,1.5236,1.0,3591.346674231816,0.3032133537315229,1.2016222557990968,0.9338986340002251,0.2770442,0.8703713838216951
0.0325,1.5231875000000001,1.0,3609.0355628317966,0.30712177528901957,1.20129596630215,0.9353995684671896,0.277026875,0.8707906057094504
0.033,1.522775,1.0,3626.076603341556,0.31100827278285265,1.2009751283187569,0.9368422626850228,0.27700955,0.8712021613433011
0.0335,1.5223625,1.0,3642.500230598039,0.31487297045308416,1.200659463985972,0.9382297115231265,0.276992225,0.8716064397731582
0.034,1.5219500000000001,1.0,3658.3250512517134,0.31871598555694713,1.2003487922607452,0.9395647315520549,0.2769749,0.8720037035703468
0.0345,1.5215375,1.0,3673.5904015857577,0.32253744926695943,1.2000427725777014,0.9408499407190365,0.276957575,0.8723944168986799
