Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,45.1336821605195,0.0005949221602628112,1.1963397384694747,0.005055691079113067,0.271853,0.8770749588575838
0.0005,1.3995076923076921,1.0,40.389924631153,0.00620079442628522,1.1964620327787465,0.010906328251945924,0.27183232307692307,0.8769217783049832
0.001,1.3990153846153845,1.0,39.92481454334173,0.011775222181028052,1.1962745550511842,0.02585998941560669,0.2718116461538461,0.8771565658146036
0.0015,1.3985230769230768,1.0,44.37922967466384,0.017318381804608825,1.1957262953663792,0.04885429599793563,0.27179096923076923,0.8778418919073753
0.002,1.3980307692307692,1.0,56.99759285659745,0.02283044868526945,1.1946606629720746,0.0784552277165977,0.2717702923076923,0.8791684511839043
0.0025,1.3975384615384614,1.0,83.6399395469736,0.028311597228343414,1.192922679498452,0.11300086768341523,0.2717496153846154,0.8813164532370459
0.003,1.3970461538461538,1.0,130.17028887064308,0.03376200086298343,1.190550327489891,0.1508350418587391,0.27172893846153845,0.8842173874154825
0.0035,1.396553846153846,1.0,197.05406444172294,0.03918183204204993,1.1878316492298029,0.19055215802585004,0.2717082615384615,0.8874976771288657
0.004,1.3960615384615385,1.0,279.2127639147772,0.04457126225294901,1.1850714747652586,0.2310565470977064,0.2716875846153846,0.8907798125899625
0.0045000000000000005,1.3955692307692307,1.0,370.86567717067567,0.04993046202242967,1.1824289326227246,0.27148911701126577,0.27166690769230767,0.8938765450960886
0.005,1.3950769230769229,1.0,468.11045088259027,0.055259600920312076,1.179948064819554,0.31117778747265634,0.2716462307692308,0.8967432843357704
0.0055,1.3945846153846153,1.0,568.6921733668806,0.0605588475653957,1.1776254091670255,0.3496198832442217,0.27162555384615383,0.8993916263336951
0.006,1.3940923076923075,1.0,671.2496917467805,0.06582836950554764,1.1754453973055647,0.3864644490925713,0.2716048769230769,0.9018460222075655
0.006500000000000001,1.3936,1.0,774.9351731171373,0.07106833385739673,1.1733908009715623,0.42148719347129765,0.2715842,0.90413147365574
0.007,1.3931076923076922,1.0,879.0099465849089,0.0762789060370728,1.1714489669006676,0.45456684484807913,0.27156352307692305,0.9062667466476205
0.0075,1.3926153846153846,1.0,982.9235451225908,0.08146025091170955,1.1696086960648966,0.48565875001083364,0.27154284615384616,0.9082681448315227
0.008,1.3921230769230768,1.0,1086.2416779110313,0.08661253265898766,1.1678604960837111,0.5147745771569712,0.2715221692307692,0.9101494064238852
0.0085,1.3916307692307692,1.0,1188.5475120889353,0.09173591408473107,1.1661972362269037,0.5419662764303226,0.2715014923076923,0.9119211692300343
0.009000000000000001,1.3911384615384614,1.0,1289.5174145535595,0.09683055745986975,1.1646124299356664,0.5673119047072109,0.2714808153846154,0.9135929461437351
0.0095,1.3906461538461539,1.0,1388.8720140181526,0.1018966240184861,1.1631005769889124,0.5909060208966679,0.27146013846153844,0.9151728373274357
0.01,1.390153846153846,1.0,1486.3677812632811,0.10693427375849973,1.1616569692552083,0.6128522385599109,0.27143946153846155,0.9166678070510862
0.0105,1.3896615384615383,1.0,1581.8247541892217,0.11194366613855596,1.1602771359613675,0.6332575636573169,0.2714187846153846,0.9180843102296599
0.011,1.3891692307692307,1.0,1675.108156675869,0.11692496028623252,1.1589569436244425,0.6522287727701636,0.27139810769230766,0.9194282208978821
0.0115,1.388676923076923,1.0,1766.0838199077327,0.12187831307647008,1.1576929868062276,0.66987015147821,0.27137743076923077,0.9207044703830706
0.012,1.3881846153846154,1.0,1854.667764463834,0.12680388126986897,1.156481895121873,0.6862814091800696,0.2713567538461538,0.921917782203658
0.0125,1.3876923076923076,1.0,1940.802776862701,0.13170182064592523,1.1553205374132207,0.701556843074693,0.27133607692307693,0.9230724829645035
0.013000000000000001,1.3872,1.0,2024.4699704463562,0.13657228735286286,1.1542058343797823,0.7157847191390109,0.2713154,0.9241727061327651
0.0135,1.3867076923076922,1.0,2105.6304626364813,0.14141543439722024,1.1531353224975396,0.7290474167940396,0.27129472307692304,0.9252218526899698
0.014,1.3862153846153846,1.0,2184.2765553051067,0.14623141474170825,1.152106546697685,0.7414211007061294,0.27127404615384615,0.9262232093485491
0.0145,1.3857230769230768,1.0,2260.4228190889585,0.1510203808130398,1.15111712526403,0.7529759558844918,0.2712533692307692,0.9271798930227534
0.015,1.385230769230769,1.0,2334.1046249353894,0.15578248509956522,1.1501647367569647,0.7637764703651126,0.2712326923076923,0.9280948719219116
0.0155,1.3847384615384615,1.0,2405.355319551513,0.1605178785612006,1.149247317004299,0.7738818752079146,0.27121201538461537,0.9289707856091145
