Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,489.8188808634822,0.011373626059756569,1.452668054774319,0.04263565967414519,0.297053,0.34659321488148664
0.0005,1.9962857142857142,1.0,392.64982578636995,0.016919038319521316,1.4531907327895601,0.08449223288731347,0.29689699999999997,0.34508341745427784
0.001,1.9925714285714287,1.0,362.5314971336207,0.022433345201192622,1.4522495104010194,0.13625902646904273,0.29674100000000003,0.3478009577233364
0.0015,1.9888571428571429,1.0,372.4832774588059,0.027916721181420637,1.4503255637146568,0.1935740788238257,0.296585,0.35333828655955535
0.002,1.985142857142857,1.0,395.20326602802805,0.03336933975801474,1.4480973796752958,0.25291388315064484,0.296429,0.3597217421177735
0.0025,1.9814285714285713,1.0,420.01196989393077,0.03879137345458795,1.4458363531754779,0.3116377571229038,0.296273,0.36616692023976594
0.003,1.9777142857142858,1.0,444.8223954730873,0.04418299383181159,1.443592283925647,0.3679184125727682,0.296117,0.3725315230919267
0.0035,1.974,1.0,469.392182352695,0.049544371485021124,1.4413690829393504,0.4206424786941327,0.29596100000000003,0.3788052698510104
0.004,1.9702857142857142,1.0,493.6884183802437,0.054875676016367926,1.4391658344873133,0.46925065506543,0.295805,0.38499161294343676
0.0045000000000000005,1.9665714285714286,1.0,517.6554492150798,0.060177076140189224,1.4369822436401478,0.5135729144132136,0.295649,0.3910922153801738
0.005,1.9628571428571429,1.0,541.2158319113483,0.06544873977867487,1.434818540248617,0.5536907014808476,0.295493,0.3971072610206051
0.0055,1.959142857142857,1.0,564.3030766745868,0.07069083332964449,1.4326747675711489,0.5898337184396611,0.29533699999999996,0.4030374537858811
0.006,1.9554285714285715,1.0,586.8638005796946,0.07590352217988688,1.4305507601456473,0.6223085017691279,0.295181,0.40888406549108836
0.006500000000000001,1.9517142857142857,1.0,608.8482203957938,0.0810869732417517,1.4284463461337453,0.651451759930248,0.295025,0.4146483688923561
0.007,1.948,1.0,630.253673695263,0.08624134943999794,1.4263605232396515,0.6776009281943177,0.294869,0.42033387826151347
0.0075,1.9442857142857142,1.0,651.0895625629292,0.09136681305886578,1.4242921765633916,0.7010779053375692,0.294713,0.4259443523823334
0.008,1.9405714285714286,1.0,671.371275048484,0.09646352638259537,1.4222401912049916,0.7221804031657338,0.294557,0.4314834851121562
0.0085,1.9368571428571428,1.0,691.1204809128595,0.10153165092236423,1.4202034393675695,0.7411782653408389,0.294401,0.43695494114689204
0.009000000000000001,1.933142857142857,1.0,710.3784737388572,0.10657134820285784,1.418180536554399,0.7583127377739401,0.294245,0.4423630065276628
0.0095,1.9294285714285715,1.0,729.1883263410467,0.11158277711014106,1.4161701655843641,0.7737977387213392,0.294089,0.44771171325727976
0.01,1.9257142857142857,1.0,747.5953502216778,0.11656609537418303,1.414171057426766,0.7878218679372437,0.293933,0.45300489537625777
0.0105,1.922,1.0,765.6493880319018,0.12152146072495286,1.4121819430509046,0.8005507943588687,0.293777,0.45824631958794915
0.011,1.9182857142857144,1.0,783.4033990224601,0.12644903056817025,1.4102015723524426,0.8121297556360846,0.293621,0.4634396366058158
0.0115,1.9145714285714286,1.0,800.9096229545343,0.13134896092366596,1.4082287730643734,0.8226859828780931,0.293465,0.4685882297269015
0.012,1.9108571428571428,1.0,818.2178771298474,0.13622140640192806,1.4062624711526166,0.832330934013412,0.293309,0.47369516751584617
0.0125,1.907142857142857,1.0,835.3796590741648,0.14106652130254668,1.4043016153511023,0.8411622809867475,0.293153,0.47876340505258075
0.013000000000000001,1.9034285714285715,1.0,852.4418722942692,0.14588445892615823,1.4023452757581767,0.8492657309639549,0.292997,0.48379553276491316
0.0135,1.8997142857142857,1.0,869.4667586912063,0.15067537183429058,1.4003923150074529,0.8567164934229292,0.292841,0.4887946239890709
0.014,1.896,1.0,886.469441146515,0.15543941142412593,1.3984423931194225,0.8635809632441193,0.292685,0.493761668894348
0.0145,1.8922857142857143,1.0,903.4287254741052,0.16017672841710437,1.3964957579244062,0.8699178082085925,0.292529,0.4986961541707612
0.015,1.8885714285714286,1.0,920.2812537761968,0.1648874730765924,1.3945533090864273,0.8757789908331034,0.292373,0.5035959384213973
0.0155,1.8848571428571428,1.0,936.9883258540799,0.1695717940828476,1.3926155325015532,0.8812103506749966,0.292217,0.508459960582021
0.016,1.8811428571428572,1.0,953.5185396035931,0.17422983933117023,1.3906827866617448,0.8862524752291904,0.292061,0.5132875006575688
0.0165,1.8774285714285714,1.0,969.8450444733319,0.1788617564380634,1.388755350723936,0.8909413858165158,0.29190499999999997,0.5180780525622113
0.017,1.8737142857142857,1.0,985.9457737383369,0.18346769348289527,1.3868334248735892,0.895309116832383,0.291749,0.5228313182416111
0.0175,1.8699999999999999,1.0,1001.8150750870434,0.18804779478313102,1.3849169594658786,0.899384171303195,0.291593,0.5275476221796658
0.018000000000000002,1.8662857142857143,1.0,1017.447600985251,0.1926022046562358,1.3830059048559797,0.903192017876397,0.291437,0.5322272858592225
0.0185,1.8625714285714285,1.0,1032.8383026932133,0.19713106741967465,1.381100211399067,0.9067554596954415,0.291281,0.5368706277792938
0.019,1.8588571428571428,1.0,1047.9837281264242,0.2016345254373538,1.3791998103246015,0.910094948329238,0.29112499999999997,0.5414780097250838
0.0195,1.8551428571428572,1.0,1062.8846858752993,0.206112724047625,1.3773045755187414,0.9132288580026808,0.29096900000000003,0.5460499275912702
0.02,1.8514285714285714,1.0,1077.5443226888672,0.21056580545537207,1.3754143531770668,0.916173728794083,0.290813,0.5505869369535858
0.0205,1.8477142857142856,1.0,1091.967145580205,0.21499390873877525,1.3735289765699137,0.9189444802414304,0.290657,0.5550896162711508
0.021,1.8439999999999999,1.0,1106.158128888089,0.21939717297601474,1.3716482789676172,0.9215545991408359,0.290501,0.5595585355242607
0.021500000000000002,1.8402857142857143,1.0,1120.1226966724143,0.2237757372452709,1.3697720936405133,0.9240162988756222,0.29034499999999996,0.5639942562650238
0.022,1.8365714285714285,1.0,1133.8667057256891,0.2281297406247239,1.3679002538589375,0.9263406588876206,0.290189,0.5683973316662287
