Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,359.0206370156533,0.00153046059643229,1.4556921266354026,0.005724297370355203,0.297053,0.33783381926818956
0.0005,1.996,1.0,308.26911000500667,0.007131085231524568,1.4552060855301285,0.020289462572939992,0.296885,0.33924559852148384
0.001,1.992,1.0,294.8931612462604,0.012700294791052679,1.4537654279285295,0.05157236853285333,0.296717,0.3434213533700208
0.0015,1.988,1.0,294.95921286060235,0.01823826548786688,1.4519571498388808,0.09589620443578523,0.296549,0.34864392445636305
0.002,1.984,1.0,311.28771006980753,0.02374517254767527,1.449705284895717,0.1489459632935307,0.296381,0.3551184844925446
0.0025,1.98,1.0,336.473302398897,0.02922119021391672,1.4472341278072738,0.2066662166523493,0.296213,0.3621863358560814
0.003,1.976,1.0,362.83196637954114,0.03466649175107155,1.4447581469708448,0.2657616751712277,0.296045,0.3692289244357795
0.0035,1.972,1.0,388.1533046943807,0.04008124945128244,1.4423310620701177,0.3237835537379981,0.295877,0.37609448829056646
0.004,1.968,1.0,412.57066490169376,0.04546563461628687,1.4399450347555571,0.3790856348889793,0.295709,0.38280729079697595
0.0045000000000000005,1.964,1.0,436.4534263023829,0.05081981770688557,1.4375880672288528,0.4306992139530646,0.295541,0.38940268947358747
0.005,1.96,1.0,459.951019411146,0.05614396800882202,1.4352544937087512,0.4781675195392194,0.295373,0.39589772227786557
0.0055,1.956,1.0,483.1099698804051,0.06143825404119367,1.4329415366663734,0.5213856807487225,0.295205,0.40230110277091624
0.006,1.952,1.0,505.90523374174563,0.06670284334105414,1.430648258385849,0.5604725466654108,0.295037,0.40861631871567283
0.006500000000000001,1.948,1.0,528.3016252112968,0.0719379019835857,1.428374069281472,0.5956759713209441,0.294869,0.41484584428326754
0.007,1.944,1.0,550.2580842545783,0.07714359684050695,1.4261185982922744,0.6273083020580402,0.294701,0.420991518461184
0.0075,1.94,1.0,571.763073171862,0.08232009200746013,1.423880964284183,0.6557041433528737,0.294533,0.42705653098696184
0.008,1.936,1.0,592.8191211248529,0.08746755064330583,1.42166012014658,0.6811950316495372,0.294365,0.4330444613455733
0.0085,1.932,1.0,613.4345609261853,0.09258613590690458,1.4194550187688484,0.7040949930045108,0.294197,0.4389588240740595
0.009000000000000001,1.928,1.0,633.6288279705947,0.0976760094528238,1.4172645059484044,0.7246931083865873,0.294029,0.4448033548330167
0.0095,1.924,1.0,653.4381831792141,0.10273733422889131,1.4150872156808707,0.743250603594809,0.293861,0.450582281180811
0.01,1.92,1.0,672.9014953873325,0.10777026892810246,1.4129218392944256,0.7600007734606183,0.293693,0.4562996002350401
0.0105,1.916,1.0,692.0627938824858,0.11277497219302995,1.4107670685199118,0.7751502849428235,0.293525,0.46195923284297846
0.011,1.912,1.0,710.9709628018944,0.11775160266624649,1.4086215950881722,0.7888812602853099,0.293357,0.46756502559820745
0.0115,1.908,1.0,729.678325571768,0.1227003185340862,1.406484130541162,0.8013536815417152,0.293189,0.4731207003131238
0.012,1.904,1.0,748.2364421920043,0.12762127610412177,1.4043534736050634,0.8127078548497298,0.293021,0.47862968234540615
0.0125,1.9,1.0,766.6827364824231,0.1325146306895244,1.4022287306493915,0.8230668255033259,0.292853,0.48409454158220444
0.013000000000000001,1.896,1.0,785.1096755161154,0.13738053786513268,1.4001081222700968,0.8325380980444254,0.292685,0.4895200589716111
0.0135,1.892,1.0,803.5185215646184,0.14221915126724083,1.3979914825817201,0.8412164765832247,0.292517,0.49490682331761604
0.014,1.888,1.0,821.8476680455071,0.14703062350647017,1.3958796964458076,0.849185497091575,0.29234899999999997,0.500252761294564
0.0145,1.884,1.0,840.0335843899653,0.1518151071605562,1.3937736432720242,0.856518557156272,0.292181,0.5055558605365964
0.015,1.88,1.0,858.0242052300948,0.15657275362710224,1.39167398192281,0.8632801830595642,0.29201299999999997,0.5108147062650836
0.0155,1.876,1.0,875.7776429768714,0.1613037138097367,1.3895811845221453,0.8695272092595105,0.291845,0.5160283822267927
0.016,1.8719999999999999,1.0,893.2723298275016,0.16600813681481055,1.3874953860403794,0.8753097435256387,0.29167699999999996,0.5211968297111524
0.0165,1.8679999999999999,1.0,910.4890549292571,0.17068617105165557,1.3854166841541584,0.8806721261117102,0.291509,0.5263200879324417
0.017,1.8639999999999999,1.0,927.4124010841168,0.17533796546935748,1.3833451188810786,0.8856536683351214,0.29134099999999996,0.5313983412948078
0.0175,1.8599999999999999,1.0,944.0343118301066,0.17996366835285363,1.3812806202341363,0.890289278904352,0.291173,0.536432042837603
0.018000000000000002,1.8559999999999999,1.0,960.3557447815818,0.184563424593925,1.3792229876726863,0.8946100113599712,0.29100499999999996,0.5414219566983471
0.0185,1.8519999999999999,1.0,976.378424047514,0.18913737908435255,1.3771720206560834,0.8986435783123875,0.290837,0.5463688355682623
