Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,58.801772992574406,0.0023611873164213412,1.3760825532577101,0.006409429468399273,0.288653,0.5489856923952858
0.0005,1.7979636363636362,1.0,40.91016032940782,0.007957152231481577,1.3763711295929708,0.020638288308064353,0.28856747272727273,0.5482932806406606
0.001,1.7959272727272726,1.0,33.74544705123821,0.013521728212156227,1.376009015948404,0.048643592875434696,0.2884819454545454,0.549162053333906
0.0015,1.793890909090909,1.0,36.36580880571063,0.019055091313199705,1.3748791616046057,0.08765467533201439,0.28839641818181816,0.5518673922022574
0.002,1.7918545454545454,1.0,54.15146325683077,0.02455741662638872,1.3726978794285498,0.13428260223921124,0.2883108909090909,0.5570672534102747
0.0025,1.7898181818181815,1.0,91.27578311748167,0.030028878245814898,1.3696934265075622,0.1852499783690561,0.28822536363636364,0.5641797525417657
0.003,1.787781818181818,1.0,144.0419128942724,0.0354696492910737,1.36644883249036,0.23796046567516022,0.2881398363636364,0.5717960879032271
0.0035,1.7857454545454543,1.0,205.66382752478947,0.040879901912225985,1.36330745186608,0.29048435396699496,0.28805430909090907,0.5791061716153572
0.004,1.7837090909090907,1.0,271.7968520824455,0.046259807292797835,1.360350287804484,0.3414231484300973,0.2879687818181818,0.5859300704056938
0.0045000000000000005,1.781672727272727,1.0,340.29733867164197,0.051609535662761954,1.3575682523342307,0.38984253501967814,0.28788325454545455,0.592298931513533
0.005,1.7796363636363635,1.0,410.00196047343223,0.05692925628998131,1.3549377352832386,0.43519386836516477,0.28779772727272723,0.5982755231887935
0.0055,1.7775999999999998,1.0,480.13111811743624,0.06221913747193187,1.3524382538382718,0.4772215686488878,0.2877122,0.6039135115798149
0.006,1.7755636363636362,1.0,550.1003348853833,0.06747934662534308,1.3500537568664064,0.5158763415805193,0.2876266727272727,0.609254997779703
0.006500000000000001,1.7735272727272726,1.0,619.4263201807315,0.07271005015309118,1.3477720860061122,0.5512450041801963,0.28754114545454545,0.6143321944992262
0.007,1.771490909090909,1.0,687.7202728944804,0.07791141351539832,1.3455834110454532,0.5834971306967799,0.2874556181818182,0.6191712564100426
0.0075,1.7694545454545452,1.0,754.6773146179108,0.08308360142579645,1.3434794316279548,0.6128472665747204,0.2873700909090909,0.6237942603588557
0.008,1.7674181818181816,1.0,820.0524232676315,0.08822677753166715,1.3414531459668209,0.6395294115593261,0.2872845636363636,0.6282198632313806
0.0085,1.765381818181818,1.0,883.6492453464791,0.09334110430033087,1.3394985542323978,0.6637803202014513,0.28719903636363636,0.6324640678383662
0.009000000000000001,1.7633454545454543,1.0,945.3428441811725,0.09842674371578475,1.3376099628475115,0.6858289069335445,0.28711350909090905,0.6365418143689474
0.0095,1.7613090909090907,1.0,1005.0474893870179,0.10348385701006868,1.3357822838730062,0.705890603214055,0.2870279818181818,0.6404663834088898
0.01,1.759272727272727,1.0,1062.6919076704871,0.10851260366133719,1.3340111959959715,0.7241645004314563,0.28694245454545453,0.6442491101700916
0.0105,1.7572363636363635,1.0,1118.2499734094258,0.11351314270067266,1.3322925186396377,0.74083195565833,0.28685692727272727,0.6479007718626468
0.011,1.7551999999999999,1.0,1171.7364034168584,0.11848563323802716,1.3306221830888363,0.7560567163979447,0.2867714,0.6514316710764414
0.0115,1.7531636363636363,1.0,1223.156965669448,0.12343023216647457,1.3289968333386286,0.769986014999885,0.28668587272727275,0.6548503943021513
0.012,1.7511272727272726,1.0,1272.531919084689,0.12834709539680847,1.327413388521989,0.7827515118727137,0.28660034545454544,0.6581647736497102
0.0125,1.7490909090909088,1.0,1319.9084871290981,0.13323637860869192,1.325868812815173,0.7944705389433235,0.2865148181818182,0.6613823878648908
