Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,186.7053605153975,0.0009336523077526271,1.4381298855467621,0.005259446145838693,0.294953,0.3878896791797868
0.0005,1.9466749999999997,1.0,148.4356143186878,0.0065376245654499955,1.4380345000091574,0.017371584259443452,0.29481335,0.3881561760259167
0.001,1.9433499999999997,1.0,139.27515711134433,0.0121101629698327,1.4368956279994958,0.045904200814113796,0.2946737,0.3913335785552494
0.0015,1.9400249999999997,1.0,142.9186199970907,0.017651443839201798,1.4352483511539627,0.08753066618344935,0.29453405,0.39591477301580624
0.002,1.9366999999999996,1.0,162.15271154721074,0.023161642505728938,1.4330068102369282,0.13819055234181316,0.2943944,0.40212086188916085
0.0025,1.9333749999999998,1.0,193.48426142987987,0.028640933314879158,1.4303883253807286,0.19394918588609364,0.29425475,0.4093300043876662
0.003,1.9300499999999998,1.0,229.53398980087428,0.03408948963300705,1.4277085093924429,0.2515722276217212,0.29411509999999996,0.41666272638167934
0.0035,1.9267249999999998,1.0,266.461037329337,0.03950748385842835,1.425092576728415,0.3086188541329922,0.29397544999999997,0.42377647069641766
0.004,1.9233999999999998,1.0,303.48889275705784,0.044895087423786256,1.4225487854094716,0.36339335696106745,0.2938358,0.43065218095975877
0.0045000000000000005,1.9200749999999998,1.0,340.6176122969225,0.050252470733072443,1.4200642616887353,0.41484855688254096,0.29369615,0.4373278573083472
0.005,1.9167499999999997,1.0,377.89647433916645,0.05557980352075321,1.4176283330564519,0.4624427576017024,0.2935565,0.44383474307553994
0.0055,1.9134249999999997,1.0,415.2306958107711,0.060877254032127244,1.4152361698626479,0.5059948616471676,0.29341684999999995,0.4501878929776729
0.006,1.9100999999999997,1.0,452.52942784089885,0.06614499007675284,1.4128840126073685,0.5455590459836005,0.2932772,0.45639920960854075
0.006500000000000001,1.9067749999999997,1.0,489.6606068142351,0.07138317829924216,1.4105698382365717,0.5813323856904365,0.29313754999999997,0.46247579059437305
0.007,1.9034499999999996,1.0,526.5053813450766,0.07659198387659914,1.4082918578148114,0.6135884368893886,0.2929979,0.4684239758996489
