Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,36.72828149480533,1.2576056630801519e-05,1.2195451164529032,0.005000027406145548,0.273953,0.8463008349543405
0.0005,1.4482,1.0,26.772888476557526,0.005621714823569261,1.2195738344394267,0.010192127913612093,0.2738774,0.846260622543263
0.001,1.4464,1.0,21.541530202895824,0.01119939075763502,1.2192671260786356,0.025166841374388994,0.2738018,0.8466898195829583
0.0015,1.4445999999999999,1.0,21.06477751593823,0.01674578033966315,1.2185032758302108,0.04876259098522423,0.2737262,0.847756117511055
0.002,1.4427999999999999,1.0,27.113284104729857,0.022261059062358347,1.2171039825220311,0.07938416477219651,0.27365059999999997,0.8496998111386276
0.0025,1.441,1.0,44.867508144340405,0.027745401430840182,1.2148747102558788,0.11516893353768175,0.273575,0.8527705959580745
0.003,1.4392,1.0,80.9361602774115,0.03319898097576923,1.2118791162084772,0.1542770484390431,0.2734994,0.8568470666923298
0.0035,1.4374,1.0,136.72676640323283,0.03862197025163241,1.2085050985252863,0.19519397242996395,0.2734238,0.8613699741357164
0.004,1.4356,1.0,207.11066907974788,0.04401454084526347,1.2051294201988767,0.23677343983939098,0.2733482,0.8658224520691093
0.0045000000000000005,1.4338,1.0,285.9680468590324,0.04937686338275131,1.201923815090322,0.2781261826926529,0.2732726,0.8699833319495199
0.005,1.432,1.0,369.27295574457105,0.054709107528559967,1.1989208555833641,0.3185623877614927,0.273197,0.8738217258098928
0.0055,1.4302,1.0,454.8092879504018,0.060011441974449936,1.1961041496368094,0.3575752203816772,0.2731214,0.877369778364872
0.006,1.4284,1.0,541.3743048836826,0.06528403458623676,1.1934475636761503,0.39482024031338897,0.2730458,0.8806697707517913
0.006500000000000001,1.4265999999999999,1.0,628.1694388906612,0.07052705207743981,1.1909290135665112,0.4300890113125466,0.2729702,0.8837567339876244
0.007,1.4247999999999998,1.0,714.6548059483176,0.07574066036841283,1.188530264531172,0.4632782894530444,0.2728946,0.8866592453947906
0.0075,1.423,1.0,800.4094627988719,0.08092502448312267,1.1862371671333325,0.49436370983846184,0.272819,0.8893996096242066
0.008,1.4212,1.0,885.0647049846299,0.08608030832996026,1.184039000824762,0.5233774796857567,0.27274339999999997,0.8919950452022424
0.0085,1.4194,1.0,968.3497273244506,0.09120667525502053,1.1819265484366999,0.5503896208752878,0.2726678,0.8944602390749653
0.009000000000000001,1.4176,1.0,1050.0033907613006,0.0963042872010896,1.179892778144205,0.5754950880767082,0.2725922,0.8968067231235964
0.0095,1.4158,1.0,1129.8395311322652,0.10137330552142561,1.177931292499149,0.5988026961981294,0.2725166,0.8990448187167803
0.01,1.414,1.0,1207.7136934068235,0.1064138908975905,1.1760365187583648,0.6204280339682329,0.272441,0.901183495100242
0.0105,1.4122,1.0,1283.4892612313204,0.11142620237056668,1.1742039041567076,0.6404884941967153,0.2723654,0.9032302288793388
0.011,1.4103999999999999,1.0,1357.0830076622865,0.11641039851438469,1.1724290865027223,0.6590992381464464,0.27228979999999997,0.905191996581112
0.0115,1.4085999999999999,1.0,1428.452264678632,0.12136663778275844,1.1707079553202318,0.676370992948501,0.27221419999999996,0.9070752359387301
0.012,1.4068,1.0,1497.5451220696332,0.12629507639537702,1.169037167559357,0.6924089923370877,0.2721386,0.9088853188249677
0.0125,1.405,1.0,1564.3394409975588,0.13119587004223965,1.1674135397654175,0.7073118285336062,0.272063,0.9106272535178985
0.013000000000000001,1.4032,1.0,1628.8394089932976,0.136069173756726,1.165834030200665,0.721171137987633,0.2719874,0.9123057220261638
0.0135,1.4014,1.0,1691.0777303773204,0.14091514291090237,1.1642956632422377,0.7340715574621903,0.2719118,0.9139251755095448
0.014,1.3996,1.0,1751.0682150346943,0.14573393012628735,1.1627960291034782,0.7460911899537332,0.2718362,0.9154893268754447
0.0145,1.3978,1.0,1808.837231053848,0.15052568727891713,1.1613328578339914,0.7573016639958774,0.2717606,0.917001623032899
0.015,1.396,1.0,1864.433459081972,0.15529056624482795,1.1599038794833827,0.7677684502978462,0.271685,0.918465399637002
0.0155,1.3941999999999999,1.0,1917.906717835887,0.16002871751062384,1.1585070344286783,0.7775513984718837,0.2716094,0.9198836735861792
0.016,1.3923999999999999,1.0,1969.3311665051422,0.16474029283655056,1.157140193453637,0.7867050334243286,0.2715338,0.9212594375043162
0.0165,1.3906,1.0,2018.749180099354,0.16942543998749093,1.1558017402200658,0.7952792646246613,0.2714582,0.9225950820931095
0.017,1.3888,1.0,2066.214209793243,0.17408430656087756,1.1544900795645487,0.8033195518720786,0.2713826,0.9238929059825873
0.0175,1.387,1.0,2111.791732470007,0.17871704015414297,1.1532036163236703,0.8108672930797739,0.271307,0.9251551401318546
0.018000000000000002,1.3852,1.0,2155.546688317721,0.183323787084346,1.1519408744237203,0.8179602457860846,0.2712314,0.9263838350744746
0.0185,1.3834,1.0,2197.559047130141,0.18790469511217422,1.1507003247289243,0.824632794460261,0.2711558,0.927581033566954
0.019,1.3816,1.0,2237.8874721625043,0.19245990865921053,1.1494807446521735,0.8309164098870256,0.2710802,0.9287484278642593
0.0195,1.3798,1.0,2276.5854257243964,0.19698957066228195,1.1482810375310648,0.8368398502530379,0.2710046,0.9298875443517569
0.02,1.378,1.0,2313.7128583221215,0.20149382405821556,1.1471001067031947,0.842429369703077,0.270929,0.930999868009913
0.0205,1.3761999999999999,1.0,2349.335738786846,0.20597281178383842,1.14593685550616,0.84770895638206,0.27085339999999997,0.9320868437658616
0.021,1.3743999999999998,1.0,2383.513762220186,0.21042667492040992,1.14479030253106,0.8527005881447917,0.2707778,0.9331497713423601
0.021500000000000002,1.3725999999999998,1.0,2416.3208850601027,0.2148555571179281,1.1436593752884057,0.8574243522469261,0.2707022,0.9341899996547992
0.022,1.3708,1.0,2447.810380216213,0.21925959794663988,1.1425432451766273,0.8618987349896213,0.2706266,0.9352086200717982
0.0225,1.369,1.0,2478.029476984072,0.22363893532619944,1.1414411769317854,0.8661407205560537,0.270551,0.9362066118244623
0.023,1.3672,1.0,2507.028652513995,0.22799370717626094,1.1403524352899408,0.8701659006387362,0.2704754,0.9371849295541549
0.0235,1.3654,1.0,2534.861408569167,0.2323240514164785,1.1392762849871543,0.8739886032885219,0.27039979999999997,0.938144503954646
0.024,1.3636,1.0,2561.583778320909,0.23663010589573605,1.138211993404958,0.8776220097080621,0.2703242,0.9390862400479205
0.0245,1.3618,1.0,2587.2381635732427,0.24091200498484253,1.137158979542487,0.8810783019760572,0.2702486,0.9400108875346417
0.025,1.3599999999999999,1.0,2611.8899491787593,0.24516988921415359,1.1361164684735903,0.8843686554443542,0.270173,0.940919346333795
0.025500000000000002,1.3581999999999999,1.0,2635.574843918497,0.24940389111094025,1.135083981509651,0.8875034636818079,0.2700974,0.9418122383274882
0.026000000000000002,1.3563999999999998,1.0,2658.3301789136062,0.2536141432024734,1.1340610399620534,0.8904923265167177,0.2700218,0.9426901708045048
0.0265,1.3546,1.0,2680.194803777474,0.25780077801602397,1.1330471651421807,0.8933441196200572,0.2699462,0.943553736759022
0.027,1.3528,1.0,2701.2089878477736,0.26196392807886293,1.132041878361417,0.8960670573486861,0.2698706,0.944403515174709
0.0275,1.351,1.0,2721.414326499704,0.26610372591826126,1.1310447009311457,0.8986687495439708,0.269795,0.9452400712942174
0.028,1.3492,1.0,2740.8442023737134,0.2702203006498723,1.1300552398831574,0.9011562734060082,0.2697194,0.9460638857746633
0.0285,1.3474,1.0,2759.5438817503837,0.2743137869414396,1.129073004088338,0.903536175947111,0.2696438,0.9468755089783542
0.029,1.3456,1.0,2777.546809097499,0.27838431468811303,1.128097618861021,0.9058145665513676,0.2695682,0.9476753827874254
0.029500000000000002,1.3437999999999999,1.0,2794.879065980706,0.2824320106097643,1.1271287834129982,0.9079971430349529,0.26949259999999997,0.9484638789155964
0.03,1.3419999999999999,1.0,2811.567444207325,0.28645700142626507,1.1261661969560617,0.9100892087390867,0.269417,0.9492413607960595
0.0305,1.3401999999999998,1.0,2827.6394031490777,0.29045941385748697,1.1252095587020032,0.9120957042923593,0.2693414,0.9500081837042398
0.031,1.3384,1.0,2843.123029071378,0.2944393746233017,1.1242585678626151,0.9140212364973295,0.2692658,0.9507646948747828
0.0315,1.3366,1.0,2858.0469964679273,0.29839701044358097,1.1233129236496893,0.9158701046260247,0.2691902,0.9515112336127739
